,x,y,z,r
4290,1.9699657402,6.47092216394,-11.757867513,0.5
4291,24.332878735,-26.120145971,12.2492353137,0.5
4292,-35.315465179,-25.5824225657,12.7554031904,0.5
4293,-2.9575963069,43.8589063977,-6.59464995508,0.5
4294,17.9158728627,-29.2349413654,22.3960471076,0.5
4295,11.9693502323,4.58034065465,-15.8337595005,0.5
4296,20.9366548564,-4.53758059421,-28.6324491325,0.5
4297,-12.7832408483,8.67535819536,11.6276351652,0.5
4298,-4.37148881205,-22.5304058575,-36.8069386131,0.5
4299,34.1677424266,-4.08324102283,9.33221150741,0.5
4300,-35.2713032778,-30.2893209227,-7.54493774856,0.5
4301,-27.1318361982,17.0812941061,34.5066766525,0.5
4302,-39.9820003974,18.1589623908,-12.3169972045,0.5
4303,15.008759194,38.2190231113,22.3608024655,0.5
4304,-0.17444134739,34.0682231704,35.5370524582,0.5
4305,-1.18925952458,2.97987965305,6.03070996095,0.5
4306,-11.246276788,15.2653675042,45.4789428043,0.5
4307,30.3089459745,19.0923254711,-25.0746505001,0.5
4308,10.6509218737,19.7884455932,-29.6276994371,0.5
4309,-16.1213886606,-37.3254338968,1.7106262764,0.5
4310,-25.6628432415,-24.4902639518,22.9752764823,0.5
4311,-20.461169555,-12.2462917877,4.57072453066,0.5
4312,-4.11920473326,-16.0234401041,25.424952115,0.5
4313,-11.2221032282,2.52256013528,6.0769796312,0.5
4314,-21.5700561438,-2.86951633121,-9.77792579472,0.5
4315,5.15132719581,35.0315238456,3.40440131922,0.5
4316,31.337268787,34.1450819749,5.22632432276,0.5
4317,15.4687394238,34.6509756742,25.0554578502,0.5
4318,-22.0772100191,-39.2913148513,21.5187501264,0.5
4319,23.4144009479,21.9703626229,27.5300750467,0.5
4320,3.11880859777,-24.0550793756,-1.21379892165,0.5
4321,-11.8067538971,-38.9622393771,-14.3518505357,0.5
4322,-17.6120218805,46.1251676888,-0.426057398051,0.5
4323,17.2050027033,4.068789041,-2.52130333173,0.5
4324,0.310849118818,11.3390612573,-19.2621167519,0.5
4325,35.7531368037,-15.5483740683,-28.4030171179,0.5
4326,-9.17070184247,38.3623742094,-11.7952585759,0.5
4327,5.28241693549,25.4567265933,-39.296493474,0.5
4328,-49.418167384,6.42446650464,2.5420873715,0.5
4329,-32.7514053939,-7.13358431523,-22.1577363718,0.5
4330,41.9910754977,-5.65097591295,-12.3264686592,0.5
4331,-6.16461052821,-6.83799027287,-45.7551125913,0.5
4332,-28.5998335413,-37.7620973093,12.881095545,0.5
4333,-14.3774802925,2.80374123171,35.6828704669,0.5
4334,-21.476447772,-2.47544448542,18.3671464358,0.5
4335,-18.8685485576,14.3349994131,22.3122702425,0.5
4336,6.7166867011,-43.5907424625,7.01135141658,0.5
4337,-30.3527618062,-12.1608370182,5.50605137895,0.5
4338,-9.23023390823,20.2105939104,26.5936739602,0.5
4339,-20.9573001555,-34.2196044651,4.28292942251,0.5
4340,24.1091027052,-16.745291736,-15.8095093199,0.5
4341,-4.71927382478,-2.22799187318,-39.9140024697,0.5
4342,17.1885548192,-12.9726586758,11.6928808563,0.5
4343,38.3957282025,-3.70494415108,-17.2237176324,0.5
4344,-21.9855368346,-1.54348791597,-28.284806987,0.5
4345,-15.12637997,-6.75900337096,-3.42557715834,0.5
4346,-35.6699077345,-5.86483836098,9.13623712039,0.5
4347,15.335122824,10.1299332414,38.0928122136,0.5
4348,2.36563945983,29.4885051751,14.9184234381,0.5
4349,-31.1527357323,5.08026037437,-16.9148490621,0.5
4350,0.174346068705,18.3704090559,31.5553337236,0.5
4351,-18.7619550095,-11.2872533713,26.413112721,0.5
4352,-17.7254196428,-34.3377296755,-24.5087291626,0.5
4353,10.3581262654,-9.83695888819,-31.0771010318,0.5
4354,35.7507512041,20.4654490306,-4.8782901577,0.5
4355,-3.06792955876,-0.578050212658,-1.31915983349,0.5
4356,-42.1060558924,-2.89579381685,14.7038017273,0.5
4357,39.8986606715,-3.69712272559,-25.1196004955,0.5
4358,30.7838925658,-13.3385083351,4.68694695955,0.5
4359,21.2874914635,34.4656548672,-16.0946903613,0.5
4360,23.6353452243,22.9321542592,26.1781589334,0.5
4361,1.28453420967,22.7059337151,41.1867623874,0.5
4362,13.3104770246,12.9052791023,-43.2232622173,0.5
4363,-17.0098669969,-20.1319943137,-8.62283805109,0.5
4364,22.111796693,-5.49044131831,-33.1555536443,0.5
4365,15.6277067026,-2.45222942973,16.9843195019,0.5
4366,10.9625504948,-40.787333017,14.5206613233,0.5
4367,-36.6059632579,11.5403799193,0.0920242879439,0.5
4368,33.9464445688,-25.4341273227,15.1637608286,0.5
4369,16.3678235837,42.0412879587,-4.99379712179,0.5
4370,-16.6901099447,28.2716301992,18.5921933783,0.5
4371,9.89897191993,-14.181060505,-3.45944893265,0.5
4372,3.44598045424,1.06823897816,-35.1671010108,0.5
4373,-39.3385059818,-22.0191430556,-11.2813237353,0.5
4374,28.8919841231,-16.579535669,-11.658515432,0.5
4375,-5.44504178584,-6.41046603649,-3.13725262069,0.5
4376,-21.861938179,24.7577977698,32.2311222749,0.5
4377,-6.71973946552,-22.822267631,-14.6753185866,0.5
4378,-12.3379198259,3.04914136506,19.4311169266,0.5
4379,28.7972017251,25.1707193259,-5.22308962008,0.5
4380,-28.4068930381,11.0519394618,-3.65112985531,0.5
4381,21.7404229455,32.2908701828,26.3167688296,0.5
4382,16.7494377869,8.6908764769,-10.5151796757,0.5
4383,-39.9646363384,-3.13165678647,-1.72672099528,0.5
4384,-29.4999301887,-18.5084850582,-21.4861420518,0.5
4385,-10.3850194247,-21.5984167043,12.0420169921,0.5
4386,-4.37481782913,31.7007625029,-24.7357667242,0.5
4387,8.69724370864,3.64918233635,-43.3797630806,0.5
4388,-10.8603866432,37.0556222651,-31.5732603403,0.5
4389,45.3667046052,-2.47106396262,-20.2778544145,0.5
4390,-31.2730762821,6.71344436598,10.3459988848,0.5
4391,-21.8827752864,-36.2743386285,-1.20131039121,0.5
4392,-16.7020421832,-18.6091067849,8.24685056297,0.5
4393,-6.26889620296,24.4401749515,-13.1159314509,0.5
4394,4.06625521234,28.6996830998,-19.523594763,0.5
4395,8.65404005834,12.6687941193,33.1329933931,0.5
4396,-2.00503025428,35.2613627334,-25.5474848999,0.5
4397,-0.669565675262,-20.179988386,-29.0084217523,0.5
4398,-8.58321556927,-30.4417610318,-10.8824688426,0.5
4399,26.8800005734,-5.00814502715,8.05021580321,0.5
4400,9.96748685913,-5.53986934916,18.276776512,0.5
4401,34.806598862,30.9025693415,5.10089840764,0.5
4402,11.2716686793,-19.709943781,22.6055633685,0.5
4403,-0.991038054713,19.9837731237,-17.5471683274,0.5
4404,-19.7691859368,34.8202583124,-18.3061480269,0.5
4405,-2.81407039092,24.9615593621,3.80252700293,0.5
4406,-7.25682856325,-16.7196190614,8.4414271013,0.5
4407,-28.184464744,-23.4854198131,32.1052827165,0.5
4408,-2.99792174177,-21.8101056017,3.52490680442,0.5
4409,9.09290392699,-6.69710360009,-28.4656953325,0.5
4410,32.4939335965,-31.0822004817,-5.25213260411,0.5
4411,0.169361974855,-29.174909015,-30.2063118838,0.5
4412,13.9323587925,37.8048306269,26.0135646024,0.5
4413,7.6550795902,-8.51739598817,5.4210474989,0.5
4414,-13.5414945996,26.269987626,-40.1660343477,0.5
4415,-33.2112991283,-30.9386467907,20.7493774278,0.5
4416,-2.92012352308,-12.6547216272,43.2553954083,0.5
4417,-14.8842857367,24.0255663808,14.0940573626,0.5
4418,-30.1883839681,-18.2817319638,-33.9893519127,0.5
4419,-1.72178133544,8.54875286493,-30.4795322381,0.5
4420,-0.950082286228,-12.8184780488,7.48079495696,0.5
4421,11.6886060832,-41.4745042897,0.154333181568,0.5
4422,16.6352073857,16.9861056665,-24.837611957,0.5
4423,10.4185937059,-8.1398026071,28.7267395269,0.5
4424,-8.13344127871,-9.68180415731,0.357315654519,0.5
4425,28.6307359851,-15.8687368689,36.3299802881,0.5
4426,-38.947158129,-16.0038004275,-16.7622935169,0.5
4427,14.2947500954,21.5353058387,16.7250008316,0.5
4428,-21.6540199785,-27.0802791246,-1.45660412457,0.5
4429,26.0296819176,-8.80385336043,-12.4867642934,0.5
4430,-19.357247947,-33.944432335,26.2668388357,0.5
4431,18.4741660328,12.2808146855,-13.4765638424,0.5
4432,40.0100536955,-6.1842434499,-18.4012699342,0.5
4433,29.7058819025,-10.4594933277,-7.49789128318,0.5
4434,-13.2257405746,27.623620646,-1.17006062799,0.5
4435,-2.81953812929,27.2878732271,-8.40300204801,0.5
4436,3.11917716581,-16.4628028665,-14.3481227956,0.5
4437,-8.01909896732,-14.1241006765,-2.49302694946,0.5
4438,-21.0196385736,43.3088147683,10.7818499904,0.5
4439,-6.34289663751,-22.5507681654,24.0068421284,0.5
4440,-10.4238583705,-9.73082469436,-31.4532079111,0.5
4441,12.1967636499,-20.5407013699,40.0058021277,0.5
4442,27.5525406526,-27.7204854753,-21.8406077022,0.5
4443,-28.1220678078,27.8163245978,27.9239208358,0.5
4444,31.9380229739,32.8882815048,10.098900808,0.5
4445,-11.5324171305,-29.5606757018,28.1891375809,0.5
4446,-22.9260752259,33.4625347692,-5.84177846337,0.5
4447,13.8575149778,42.3586470224,-6.23056272805,0.5
4448,-18.8078052772,-7.06395987526,41.920596138,0.5
4449,0.116994229441,1.86073473212,-44.6219850021,0.5
4450,-6.80501664788,17.8039848881,-37.7539715006,0.5
4451,-26.9891340524,13.2247200365,20.5053297157,0.5
4452,39.494725791,-3.95546009183,6.96762039181,0.5
4453,-7.09924729234,-11.6704213356,20.7434883997,0.5
4454,-24.7297737751,19.1233077276,-3.24550444905,0.5
4455,27.1578121421,6.55302513805,-8.24631544142,0.5
4456,-35.9928368762,14.5286759098,-21.9084892959,0.5
4457,8.37160881247,-15.0732100738,39.0017869374,0.5
4458,-8.9297837209,25.4805068385,-39.927865944,0.5
4459,-17.677784651,8.32852439658,0.1921584301,0.5
4460,24.0044880843,-29.4736047891,25.5171269761,0.5
4461,12.6077895797,5.94394286442,-15.3677118001,0.5
4462,8.71762117047,45.8526198296,15.4636910281,0.5
4463,17.9462033328,-41.4934482443,5.54114074352,0.5
4464,10.6037719686,-6.83063895463,37.4644516821,0.5
4465,39.3297630999,-10.6752684698,15.3524678409,0.5
4466,-31.7637856286,-18.3490920216,-19.0911970651,0.5
4467,27.6006090831,27.6935990754,-29.0030678454,0.5
4468,18.1475000458,36.5494889109,-26.0344963575,0.5
4469,-8.4728702587,-26.7116383331,36.186906269,0.5
4470,-1.87497107976,24.4128320552,-17.2576752583,0.5
4471,4.34614669745,33.109616757,26.159579955,0.5
4472,-11.0307534931,-12.8500185787,-23.8112483605,0.5
4473,17.843899402,-26.9344525253,-12.7253678686,0.5
4474,-43.8546299956,-6.78661918949,-14.1881482494,0.5
4475,3.08305045651,-20.1429133613,-42.9023626846,0.5
4476,-31.8810446041,-18.9715141041,-24.6025963408,0.5
4477,-21.6346351718,11.7108882254,-43.396803218,0.5
4478,26.0570449643,-17.5113990613,-13.6114506596,0.5
4479,-21.0497244717,13.9638106663,35.6652479652,0.5
4480,-10.3667595561,9.57461288486,4.17782754321,0.5
4481,36.8025978164,-16.7440425572,8.06115445155,0.5
4482,4.83955627954,37.1198805391,-24.956102314,0.5
4483,-19.0400472058,-21.080963927,-27.1730831414,0.5
4484,34.3596036365,-31.6628033763,-6.63299623672,0.5
4485,-18.6258778642,32.1095918943,-0.504022633268,0.5
4486,2.33719599066,-12.5472655511,-22.008896307,0.5
4487,4.26248071819,4.92753847252,1.91014898571,0.5
4488,14.100074211,-0.357854513062,6.9332001882,0.5
4489,-10.8584906143,25.037903717,-22.1496910299,0.5
4490,26.30600861,-10.9272404265,38.4468964816,0.5
4491,35.1782000716,24.928416296,-23.7715764138,0.5
4492,42.832848545,2.41132324376,-25.6293556605,0.5
4493,-15.504523862,-11.9002202477,32.8856466298,0.5
4494,-8.16831166729,-7.16324806684,31.0507450871,0.5
4495,-4.2952256739,-21.530657687,21.4143030731,0.5
4496,8.83304237149,39.6264958419,-8.81465850649,0.5
4497,-8.6694930183,-17.9662740136,-28.3139902008,0.5
4498,5.18798932034,-17.5196288348,40.2306640183,0.5
4499,11.8221166548,-5.1571307599,-28.3141862433,0.5
4500,-8.10022623071,34.2866068926,6.50034216664,0.5
4501,39.2155881737,-4.86259320122,13.7438081888,0.5
4502,5.65951457329,30.0727843319,14.8018690102,0.5
4503,-44.2829529989,18.4258375147,-7.43776172106,0.5
4504,18.0357114494,18.2597153899,-23.0349266046,0.5
4505,-17.7741988486,-21.8380678266,-10.6784248742,0.5
4506,-14.5814857842,32.5173410189,-2.89629853193,0.5
4507,-19.9852037322,-21.1528993981,-18.2840868237,0.5
4508,-13.1663404219,-29.1615941238,-26.9319243463,0.5
4509,-20.3214925757,2.48800124524,14.1107772099,0.5
4510,-34.9708170512,2.7962555216,-25.430830127,0.5
4511,-10.8514317033,-11.7138444162,18.0252619743,0.5
4512,32.4882755303,-27.9815901978,-11.2606101472,0.5
4513,15.6993771314,-28.1128748644,32.4862114982,0.5
4514,25.8892980346,-32.1977446564,14.9832741631,0.5
4515,5.43288776495,32.8091578758,4.83942630478,0.5
4516,-20.0515697559,-33.0301343487,1.14614821904,0.5
4517,-10.0107117949,-1.2909026588,-37.8908022673,0.5
4518,-26.7382021471,-4.45824648184,-7.84715124852,0.5
4519,18.5675863725,0.907249657073,1.88298534546,0.5
4520,34.9942317279,16.4792555464,-3.3499628698,0.5
4521,-10.4607824838,22.2534012366,-22.2671622497,0.5
4522,42.0662882209,-17.1195436471,5.24663758052,0.5
4523,23.6319542849,12.8694613427,-9.40212990608,0.5
4524,-16.3410925731,17.6583926444,26.9986371708,0.5
4525,23.7392101367,9.60305178615,-32.2431386023,0.5
4526,36.0517395518,-11.9755130216,-25.1796309057,0.5
4527,18.5979592441,40.7330130187,-14.7545984898,0.5
4528,18.1613604328,-37.4253659891,-3.94020179932,0.5
4529,-11.1869938576,8.79141721721,-3.74961364884,0.5
4530,21.4580851963,16.2932529911,35.4308935565,0.5
4531,-7.59325152196,3.82085669431,-2.16453000887,0.5
4532,-26.9329912209,14.1999164412,-35.3758565026,0.5
4533,-22.85058802,-24.0741929842,-4.71519506742,0.5
4534,-2.73428124382,2.74008147839,-27.6740102502,0.5
4535,15.249524303,28.1740502744,-7.87266673832,0.5
4536,-5.222756934,-24.9523953681,-36.3515241166,0.5
4537,10.0469658441,-35.2869943707,-5.99488507245,0.5
4538,-23.0681124274,43.1245664833,9.45809423821,0.5
4539,26.5255627602,-10.4059018388,35.0230878399,0.5
4540,16.0337920099,1.34084657042,10.5225686449,0.5
4541,13.4397923379,13.4379882516,-27.287275567,0.5
4542,-6.91412763439,-23.3993408039,-21.6951004322,0.5
4543,3.74252464502,-21.2678264376,22.9255466984,0.5
4544,17.7299441611,22.3587672064,-17.1863140291,0.5
4545,42.2190055392,-10.368691359,8.27995377284,0.5
4546,-8.51741668572,-3.79515548576,46.6217483862,0.5
4547,-27.597995227,-4.13106126743,36.6334018489,0.5
4548,16.8273414553,20.5783648284,-13.9495819997,0.5
4549,14.386421529,12.0161205782,5.60168006929,0.5
4550,-6.8510325533,-15.9600493791,-34.6992058016,0.5
4551,-12.4657816283,40.4507264912,18.9260811983,0.5
4552,11.4368101764,-36.4580413073,4.89729306999,0.5
4553,-14.6958853677,25.3335125225,5.07024088712,0.5
4554,-23.1372112288,7.31899957966,39.7171537718,0.5
4555,-15.739204485,28.740544323,-3.15891489707,0.5
4556,-36.0513535663,-3.97486737621,-3.97494125357,0.5
4557,-12.2244176641,5.37472694257,7.08300781452,0.5
4558,-13.1750048622,41.3453505143,2.05315300218,0.5
4559,27.8152946988,1.46558319871,7.92937467995,0.5
4560,-5.29662758616,-21.5391933604,37.8480840044,0.5
4561,-31.2502772887,32.2539615066,2.68841510463,0.5
4562,24.4169053026,3.34890130061,-7.62812563332,0.5
4563,-38.7450072999,18.1193864119,-17.8379775351,0.5
4564,-5.07613915357,21.1405236954,4.16187826594,0.5
4565,-12.7282332877,-33.6500266148,-25.8072626373,0.5
4566,11.1492158571,34.9308486459,15.1227204366,0.5
4567,28.9063295215,26.5566177787,20.2732788672,0.5
4568,-8.59008229744,-21.4429820854,-6.87628481509,0.5
4569,3.84285577241,15.9565003439,-6.08173427604,0.5
4570,-46.9444451398,9.62238917177,-11.8946563105,0.5
4571,-23.7445165142,-14.7179981273,40.5071691467,0.5
4572,4.63050792628,-4.3238060061,-29.6224845322,0.5
4573,10.4259772391,-26.6449586628,14.9735244408,0.5
4574,11.9532516788,24.6411477227,1.62234100197,0.5
4575,13.6762153921,7.95821670213,-35.109155877,0.5
4576,25.4798706962,-31.2472563406,-28.6908315063,0.5
4577,40.7375957538,-10.8076068616,-18.9226990772,0.5
4578,-10.6718528918,-35.1967692703,30.7576350765,0.5
4579,3.20664573008,27.4426658473,37.047574315,0.5
4580,-17.5040853537,-1.16989617145,14.0555797286,0.5
4581,27.7916827867,6.38303539764,20.3461686118,0.5
4582,-1.01959747477,-12.5968546488,44.6215918269,0.5
4583,10.0979833943,-9.32352796501,-35.0249351815,0.5
4584,-27.9015528702,-9.53786827392,-29.8474030409,0.5
4585,-12.0789465168,7.04828506246,-0.426267466121,0.5
4586,-28.9951002704,-35.4132456976,15.2034717277,0.5
4587,-0.110231323822,8.85319152811,10.0884900249,0.5
4588,16.9896642512,23.4199721558,16.8628771692,0.5
4589,-9.40178506464,-5.47382332246,35.5798185753,0.5
4590,31.7877359514,2.15551537668,-15.4303839226,0.5
4591,-39.820354019,17.6606177993,-5.05279506281,0.5
4592,-48.7636799807,-5.03328510708,8.17651001997,0.5
4593,2.14535178242,9.45364560501,-34.3022386066,0.5
4594,1.81682280777,-20.2980265001,-33.8342547618,0.5
4595,-49.0791559875,-5.27695808036,-0.176347891418,0.5
4596,-26.8882294364,10.9125310662,-3.62547782272,0.5
4597,24.0595663925,19.7130886954,30.9488592212,0.5
4598,13.9414954666,-2.00762696501,46.0653435106,0.5
4599,-5.06163070357,-6.19275495819,17.8955747255,0.5
4600,16.0667120729,28.2662593202,22.9363767839,0.5
4601,-17.2153582081,34.2780237576,-16.6193144595,0.5
4602,10.4025009914,43.1075962851,-9.29862831527,0.5
4603,38.0222541436,-14.7893881024,-22.1019553268,0.5
4604,29.2681943269,23.9351927702,4.98165822033,0.5
4605,3.03008756168,-24.3755900954,-6.80659769735,0.5
4606,31.8332282246,-0.569199275359,32.2502029958,0.5
4607,13.8264576109,19.2961632105,-11.3168639213,0.5
4608,-44.7815613528,-17.6860543291,-8.32632340023,0.5
4609,-28.6542452999,-2.24986679559,-6.8171194554,0.5
4610,13.61641623,-19.1301476119,16.7914540374,0.5
4611,-33.5082655053,5.47028470801,-18.8462354192,0.5
4612,6.9532353423,16.160588106,4.36206619263,0.5
4613,-1.00569977791,-21.7118826732,8.16237680373,0.5
4614,12.5529204224,-22.7596524931,-26.5498539634,0.5
4615,-11.0739117272,-39.2430015852,-16.060518434,0.5
4616,2.83555156454,-0.742168950795,-14.4234067291,0.5
4617,-5.03367763373,-36.0282753502,19.4826452682,0.5
4618,28.4405916083,-5.72983413615,-33.3382689344,0.5
4619,33.3970203649,-36.1670623719,2.20680283354,0.5
4620,-16.2201309693,35.9019937139,-6.09059732734,0.5
4621,-33.9254434306,3.70640844099,-13.2023099421,0.5
4622,-0.724781118349,-12.3638568885,-17.7450443269,0.5
4623,-23.9384900907,-8.44825394767,13.0420341169,0.5
4624,13.1936495949,-2.50662849599,-11.9885081574,0.5
4625,-25.8210704021,25.4867308376,-0.957165865699,0.5
4626,35.9513690122,-24.9159444689,-13.7857360852,0.5
4627,-3.65607904409,37.9792088434,0.737255731183,0.5
4628,-3.76975371598,8.41626799028,-15.412179857,0.5
4629,30.2792440708,-27.3573930139,4.13093034736,0.5
4630,-31.4182113535,26.1797203433,1.37249825044,0.5
4631,-16.7367850583,23.1498091759,36.2732747477,0.5
4632,-9.20128489244,-28.2681012107,25.3931272804,0.5
4633,-6.86965378685,-30.7832167679,10.3069196667,0.5
4634,35.8995826462,30.9633180398,-3.7334408006,0.5
4635,35.9889998519,-18.5372623111,12.6416652382,0.5
4636,4.21160726279,15.0195899652,14.8994581689,0.5
4637,17.5331920429,-32.3006095701,-0.898755276254,0.5
4638,-47.8767785759,2.02203667312,-0.614967237074,0.5
4639,-22.7347418556,-19.3251699575,12.693304382,0.5
4640,-45.6430123883,-5.17037915736,2.78581283967,0.5
4641,-17.3279175273,14.0914045514,-11.1813435368,0.5
4642,26.1458285049,30.2361078487,-0.694711153061,0.5
4643,-31.9538841237,-7.62595825905,-6.92372554646,0.5
4644,-29.4797152435,-17.8070581857,-25.9577391214,0.5
4645,23.1266107778,34.6375865077,-20.2512253956,0.5
4646,20.4577198212,0.591902658038,20.7147746958,0.5
4647,-10.9209873294,-41.2413149253,18.2476792641,0.5
4648,0.601647555958,-36.951025753,-27.210984272,0.5
4649,17.6568122373,-7.55187112046,-25.8716504561,0.5
4650,5.1372166451,-45.2589870266,14.3571039225,0.5
4651,4.10801422307,-27.8940482966,15.628718995,0.5
4652,-23.3557801004,9.79859154139,8.19587686058,0.5
4653,27.3687587945,-21.5485453579,18.8274411973,0.5
4654,-34.080383211,26.7491453994,-21.6721839654,0.5
4655,13.4022803731,22.8898026032,-10.5018842809,0.5
4656,-17.5110194944,8.02608592086,-5.93696981624,0.5
4657,-2.48527573175,-35.7663011314,-25.6957794285,0.5
4658,11.0206627219,-17.9035876111,-13.8488171255,0.5
4659,4.8938449864,-35.5437417509,-29.1974074181,0.5
4660,0.27205866378,14.6517293903,-36.3300026795,0.5
4661,5.25742315307,3.34666623641,-36.5502918575,0.5
4662,-37.7236948299,16.3382528003,1.018842997,0.5
4663,46.0411440151,16.9674757292,-5.15920287905,0.5
4664,0.291380592674,-4.79886038954,36.6660897759,0.5
4665,-17.4618965362,-21.79198501,-18.6502930063,0.5
4666,-35.681135087,-19.7353251241,-4.90434892217,0.5
4667,24.1862609208,-23.3074036297,-6.97164208539,0.5
4668,16.9072129638,33.0774521,-9.99660379858,0.5
4669,-5.27440208227,23.4895369704,34.7243150893,0.5
4670,31.7229417491,14.7200164896,12.6602142709,0.5
4671,-30.188629238,26.6184608802,-17.136973248,0.5
4672,-4.75899420668,-15.2360471578,11.0765929308,0.5
4673,0.646306941982,-9.3741875088,35.6576155726,0.5
