,x,y,z,r
4495,-32.9515057324,19.499955258,8.11735512789,0.5
4496,-27.6925399982,12.0400112418,14.8589427259,0.5
4497,-6.39915417427,28.9690250312,24.4669900398,0.5
4498,9.10985932988,-16.4037407088,40.7023391378,0.5
4499,9.97219690472,-22.8581775178,-35.3466845813,0.5
4500,45.0139558084,16.5825349793,-4.98267856928,0.5
4501,-21.0535394194,9.07267244472,-43.4324832031,0.5
4502,8.98855681405,1.97120818776,47.1923557021,0.5
4503,-32.6089760192,27.4264603419,-1.81945971861,0.5
4504,5.69992567421,-7.61110181266,-16.2160922454,0.5
4505,-30.475638829,1.27446329724,-21.8149658874,0.5
4506,11.3141599837,-26.8480558143,-23.740199532,0.5
4507,-17.8993500069,-17.3626685667,39.846045631,0.5
4508,11.6906304579,7.3793188595,7.80988893766,0.5
4509,11.438333466,-1.93437947279,47.1678284801,0.5
4510,-17.0177552359,27.1712658296,-10.2609161255,0.5
4511,34.0692604233,-21.0391031809,-14.59123178,0.5
4512,-11.563362669,26.8534211795,-23.2705698807,0.5
4513,16.8940509807,30.3352979709,22.4807882561,0.5
4514,27.5876214337,32.4601117293,-17.0407096611,0.5
4515,-28.7857121318,-1.64103884413,13.7406565574,0.5
4516,29.0689484224,22.1807162514,-18.2958151651,0.5
4517,-18.5498161103,-16.7381926809,-0.947693478209,0.5
4518,-43.2383155362,5.24633424127,2.65463704631,0.5
4519,-33.8239257016,21.5737828028,-8.43550009896,0.5
4520,-34.6512538927,-24.583572349,-24.9491812547,0.5
4521,8.46748484149,-19.9796687194,39.9340552914,0.5
4522,-18.7314606351,43.523850435,8.81499227976,0.5
4523,15.8969937844,25.3340315881,15.6219271754,0.5
4524,-21.4380365767,33.1700190584,-23.6171985738,0.5
4525,25.2485422776,-42.5517129325,-3.70131306612,0.5
4526,23.6036861963,10.6771580494,15.0175449956,0.5
4527,-14.9013280391,40.4849964944,-20.8551761978,0.5
4528,-48.007108303,-9.82792559167,-4.75152084206,0.5
4529,-39.5414767863,-19.2979515124,11.6897394886,0.5
4530,7.5308238638,24.7164939217,-5.84815542334,0.5
4531,6.51706852804,38.1058087568,-24.5551502309,0.5
4532,12.0489988669,8.68864521323,13.1167615108,0.5
4533,27.8585317484,-11.3287939227,36.0018160157,0.5
4534,26.4761187238,-0.989262687849,-30.2562697795,0.5
4535,-24.7421367221,34.5698031015,25.7802207306,0.5
4536,14.5610496436,-23.5946972422,-19.7731198328,0.5
4537,-40.602944966,18.9146445316,-18.3727376508,0.5
4538,-5.35329057143,-15.2773117228,-7.55911488816,0.5
4539,2.71678290112,-1.75320039737,25.5821191332,0.5
4540,-10.8246680492,-10.454016024,0.887254719022,0.5
4541,-45.7241664848,-16.5327725487,-4.08264842265,0.5
4542,3.81004096802,11.6858417766,-21.7847076255,0.5
4543,15.2054520391,-37.2898486073,-19.2515493834,0.5
4544,-3.05969412553,-7.38794434178,-29.5316821601,0.5
4545,-21.6436342538,-39.9643389091,-7.39205140772,0.5
4546,-42.5041544014,-22.4927170875,-2.24588365457,0.5
4547,-6.21767291141,34.5998016494,29.4712305778,0.5
4548,-11.5508771969,7.38063570478,34.9183542564,0.5
4549,-32.2721219659,15.1685345461,33.0972868286,0.5
4550,-12.6292805922,10.8701424343,38.5185105137,0.5
4551,-19.4344300294,11.3056419136,-35.1870462263,0.5
4552,34.3312319717,2.21226260744,-21.6854072907,0.5
4553,15.8992532886,7.45473157272,25.7736399413,0.5
4554,-26.0985708937,26.3858944334,-4.21792490034,0.5
4555,-38.6814070115,14.2295143026,18.2463433147,0.5
4556,7.14125520707,-23.7802817392,18.5464139999,0.5
4557,-7.4664304438,39.857298057,-10.1375031849,0.5
4558,-12.2662317682,24.7951304887,-25.3446354844,0.5
4559,1.13292496408,-2.44644450753,-3.21932977697,0.5
4560,-41.6714719651,3.50973399649,-11.7592210726,0.5
4561,-29.7167341451,-12.3626283861,-25.78843948,0.5
4562,-5.92809573521,9.13460630736,-47.8722121789,0.5
4563,-6.71087706957,-24.8170918023,-1.72716912768,0.5
4564,20.3367978763,13.4130588976,28.3482394836,0.5
4565,12.3396242333,-3.4989198469,39.7611323653,0.5
4566,-24.7211967662,9.09390734238,-39.3559016965,0.5
4567,7.99307764439,-12.462002519,-37.7951215758,0.5
4568,-12.4541393201,-42.0175061016,8.2662619945,0.5
4569,-30.2857726536,-29.710671128,-10.6209728875,0.5
4570,-10.6663267372,-41.5597979678,23.6565859966,0.5
4571,-23.8678702553,-6.49087756688,6.6259829248,0.5
4572,8.25314244407,23.7267047145,36.2227104466,0.5
4573,-24.1737369063,-23.5072521769,0.0169373652112,0.5
4574,-11.0126630579,6.97876584252,-29.1639741468,0.5
4575,2.74854133315,10.3203656798,-2.20982325633,0.5
4576,-29.448320157,7.65065663575,-35.0736383887,0.5
4577,19.1509589651,6.94081091282,-34.6397788594,0.5
4578,7.60823537682,-12.3914228877,-16.8400061604,0.5
4579,29.6003274201,-7.87885440921,-11.6683938549,0.5
4580,34.9271560748,4.52811313154,29.6115534391,0.5
4581,33.3433181411,-15.5496146368,-19.6721370141,0.5
4582,-0.737151615562,24.4910945266,2.34617074532,0.5
4583,26.8442382343,-14.889706973,17.1915891811,0.5
4584,33.9684166531,3.13042076865,-6.24500479072,0.5
4585,-6.67363856506,-11.6735271162,-16.0864175213,0.5
4586,-15.2820080267,30.7807720576,15.3836329838,0.5
4587,32.7253891918,0.762232260815,11.4235164933,0.5
4588,24.7725340534,20.6936060893,29.3261772286,0.5
4589,23.8992438482,3.77300531792,-37.7368032678,0.5
4590,13.0276784597,5.56978226611,-28.8923900151,0.5
4591,-11.846094146,-0.421173416702,-41.9859814324,0.5
4592,-42.1064099228,-9.36787086169,8.11691931135,0.5
4593,-9.63913234193,38.1846038869,10.2310347523,0.5
4594,2.77538862064,-15.0342065442,12.4687216321,0.5
4595,-25.4591453644,11.0059753875,2.37925225457,0.5
4596,-11.928537471,-18.1126659802,20.208956656,0.5
4597,-3.92934842845,3.25726777642,6.82758638409,0.5
4598,12.3314298406,-27.0313800624,-24.4365727135,0.5
4599,21.6302885222,-31.8787663618,-11.8103578683,0.5
4600,40.6930676675,7.4403651125,11.7382693663,0.5
4601,28.3272551892,12.3021774863,-20.8998420404,0.5
4602,-10.4265584369,12.9907861365,29.6631219465,0.5
4603,11.9769661124,24.3500452611,26.962100747,0.5
4604,-11.3075422423,7.3277915015,26.7082373186,0.5
4605,34.4310692588,4.39730515883,-33.7218634303,0.5
4606,-15.350041134,-33.3559504606,-32.7719253638,0.5
4607,30.2729863706,-0.678155840624,30.4534300731,0.5
4608,-3.94536855534,43.1995851652,-13.2842203896,0.5
4609,17.7498969615,4.0216581095,10.5642995358,0.5
4610,-2.87584585309,17.3100497418,29.900609313,0.5
4611,40.1375130065,10.1650341829,26.6552811948,0.5
4612,-12.8702423269,21.7812191286,15.9729160678,0.5
4613,38.6175477778,11.5500461984,22.4943694245,0.5
4614,32.8350194204,-19.5113840098,-3.10958505912,0.5
4615,-34.9084502434,3.21224453207,26.497682403,0.5
4616,-32.0848868164,19.0933997165,-7.56774729277,0.5
4617,36.7426016999,7.92814362324,-7.2200658269,0.5
4618,-47.0791654851,-15.45585412,1.1916180542,0.5
4619,-5.02977817449,-10.4226501479,-48.1394079654,0.5
4620,-41.8572729115,-8.37436013654,-16.6705400272,0.5
4621,23.2630853808,-26.3959394077,28.2790555246,0.5
4622,-37.3097330123,8.22969387067,7.91511032356,0.5
4623,2.51354610301,-38.4991119937,-19.3497495796,0.5
4624,-14.1497076581,29.9042027929,29.1636359474,0.5
4625,36.9513461515,-2.24476455197,-1.76734386216,0.5
4626,28.1006517647,35.4198098018,4.42965790073,0.5
4627,4.74838952182,36.3878979725,10.4219939842,0.5
4628,-13.495103948,-14.6902754027,0.406542426393,0.5
4629,-27.736746718,18.6738746594,-13.587670207,0.5
4630,21.9915845431,19.0178454848,-0.401612723885,0.5
4631,17.2171268396,-30.3740716921,8.09784885256,0.5
4632,4.25312211749,22.8446557985,-30.9224307757,0.5
4633,3.39128224037,29.6099004875,-23.7929873285,0.5
4634,2.01130013186,-43.64216962,-4.24810838424,0.5
4635,-22.7149937028,-7.78459610265,31.4812222139,0.5
4636,33.3144405014,-26.4081878402,-19.9858118924,0.5
4637,-17.9517738894,21.5362449041,-16.8332858388,0.5
4638,-14.9263117938,-33.5081325214,27.721582313,0.5
4639,2.55208045754,8.60459014363,9.26126832685,0.5
4640,15.6278435769,3.56263936245,7.62846672353,0.5
4641,20.3973744585,12.1083901109,29.0231281248,0.5
4642,-9.82598727232,22.0006331069,-4.5419753588,0.5
4643,-12.9289551075,-0.670114430902,3.94006897944,0.5
4644,-4.36202972914,-20.3277801801,4.64629776397,0.5
4645,-9.83485119805,-13.5624512131,-25.9774765352,0.5
4646,12.3836373494,-9.23397972503,-45.5948923138,0.5
4647,8.41920620971,18.3357171996,29.449779049,0.5
4648,20.9109806788,9.23120527333,-2.22233484674,0.5
4649,20.664094391,-14.8177809053,1.36393296598,0.5
4650,39.1148907284,24.7671783856,-18.466287357,0.5
4651,41.3441920049,11.7379917871,-15.9782947952,0.5
4652,33.8757491848,-6.20707434784,6.07341301351,0.5
4653,36.5133693158,-32.7341057417,7.23178086832,0.5
4654,15.6311830013,-28.9765108716,14.4915478931,0.5
4655,-14.9373946141,18.7369795416,29.7252051716,0.5
4656,-35.4173885025,2.31227270467,-29.2424260882,0.5
4657,29.309989127,29.507721385,24.4251309303,0.5
4658,21.1301241406,41.8360564208,10.3489654025,0.5
4659,-28.0612819816,29.2317217551,-23.9723117087,0.5
4660,7.25558819909,-15.3891722656,-46.2506928186,0.5
4661,4.89870762616,-5.73744684456,-21.9427128098,0.5
4662,-27.4431128381,-11.8426028671,-27.7972752782,0.5
4663,-42.4029480856,6.95244851071,-22.0774880392,0.5
4664,10.6440810156,-24.0190284881,-13.9248906749,0.5
4665,24.685791222,-38.749152303,6.9853086009,0.5
4666,-45.3998848557,4.65007008469,-14.8085175102,0.5
4667,-20.6881735889,20.6116213586,23.2033063936,0.5
4668,24.3085615798,-20.8560250076,35.1178815469,0.5
4669,27.2905508246,-33.2917786979,-2.10369774333,0.5
4670,-15.9824469653,-6.31059624092,18.8839064538,0.5
4671,-36.2425799523,-17.8393142035,5.36172579881,0.5
4672,-1.21608678296,-3.99648083118,28.3148496054,0.5
4673,-22.849020305,-3.98356039454,-3.40629119315,0.5
4674,4.10209338463,35.1817440641,2.4941051135,0.5
4675,-39.3330125912,29.1475652264,-9.99264416828,0.5
4676,-27.4650379977,-5.77675900462,39.4583384554,0.5
4677,30.0703321964,-31.3343575366,6.95541093144,0.5
4678,-7.93186728572,-8.70268599448,22.0282843639,0.5
4679,-23.5030667358,-13.7622264718,22.8116093863,0.5
4680,-1.48182472213,-7.09821029144,11.1818945835,0.5
4681,-15.0461184293,-34.1863538985,-31.8608566744,0.5
4682,-4.99417038138,-28.3639826433,37.3147076565,0.5
4683,8.84856117916,19.4165261894,-40.1870809368,0.5
4684,27.6470280325,12.9163463193,-7.94275814489,0.5
4685,-6.68784880052,-33.2780293493,3.70413352524,0.5
4686,-12.8381313466,4.33234558011,30.2432478452,0.5
4687,6.8309055431,18.5801673619,-14.810411097,0.5
4688,-30.667462313,-16.3835946341,-21.8529184423,0.5
4689,24.4245447472,0.511286218839,-25.350451903,0.5
4690,-36.0253693825,28.3976082503,-3.77742726561,0.5
4691,-16.2658031232,-0.291480637994,11.8672607051,0.5
4692,-10.1139547185,34.8143912467,6.05876198735,0.5
4693,-4.78180993804,46.1637317768,-5.69022287547,0.5
4694,23.9862451835,14.8227097657,24.596301944,0.5
4695,3.6370299542,21.5217304839,-29.0506795491,0.5
4696,-1.85470274779,2.91495738059,-33.6132274227,0.5
4697,26.041271242,25.6956565312,11.7723386054,0.5
4698,-16.4496108029,16.2569056567,12.7996828701,0.5
4699,-9.43908952592,23.1226597032,15.2387368089,0.5
4700,5.63426469782,-18.3836700108,27.7457296997,0.5
4701,34.9715187308,10.8115406996,27.4958483272,0.5
4702,38.2143355181,23.5449299528,-14.5611127615,0.5
4703,46.6840534382,-15.4525034156,-8.64111640788,0.5
4704,24.1677572374,13.9298816457,-36.7712771947,0.5
4705,-17.0177589384,-31.5120284575,8.09969525928,0.5
4706,17.6326027443,-13.4965133486,-7.39111774549,0.5
4707,-22.466842875,-28.5317052321,-23.196705926,0.5
4708,38.3779314488,-3.13871320119,1.61745901164,0.5
4709,20.8714375992,-44.3987285489,-5.50906570369,0.5
4710,9.43288634579,-47.868976216,0.199109176664,0.5
4711,11.1541947216,-40.6218768052,21.9519939067,0.5
4712,-0.566021157603,-20.7999231669,-42.3386673495,0.5
4713,-11.1541496927,5.81699668516,-5.52757546346,0.5
4714,-19.7124171798,22.2862768447,0.360458434319,0.5
4715,33.3616240219,10.4626664082,-9.56566808384,0.5
4716,16.6489137641,-31.4514194699,5.14276137655,0.5
4717,1.64945352872,25.2983287861,-5.97664886217,0.5
4718,47.2649667018,8.72698780199,4.5980976233,0.5
4719,24.9653621165,4.39269873389,3.98881686227,0.5
4720,-22.8406213756,-7.33573448116,-10.4140197168,0.5
4721,2.72583684743,-15.534813101,-18.038442123,0.5
4722,7.97234053717,21.6031731027,-20.2103615559,0.5
4723,43.5709686317,3.05066075103,13.1497857736,0.5
4724,-7.47080807701,38.8891161973,23.7331469078,0.5
4725,23.999407331,-0.518125245315,14.9507860183,0.5
4726,-11.5552914988,7.56141703828,-10.895043439,0.5
4727,-32.4709951528,15.4995665327,-29.7281155993,0.5
4728,-18.2043375725,20.1714835952,8.07611582145,0.5
4729,-17.4358739404,-31.9955824355,12.0140854904,0.5
4730,5.88077347771,-18.8598513234,-16.6475675727,0.5
4731,14.2304239517,23.4879975866,40.4896781869,0.5
4732,0.827551101709,-0.829866271012,5.0156130481,0.5
4733,26.3064755774,-36.7235070943,13.7421712781,0.5
4734,5.59366515411,-12.0573899963,46.3164758778,0.5
4735,37.3122764901,6.36476010897,-4.96244200734,0.5
4736,4.38738826797,6.67464944999,-46.194563985,0.5
4737,-15.7620512933,-12.5641346606,25.3148583232,0.5
4738,-2.85579550959,2.18302905617,-8.04906912659,0.5
4739,4.39733665198,-46.4844181775,9.44161779915,0.5
4740,-20.8785738,-8.6268224718,-42.9194809585,0.5
4741,17.7179126685,30.1393302523,27.755042852,0.5
4742,-21.2518801054,-29.1954946484,25.0409269303,0.5
4743,-6.67600065971,-1.13723262219,-7.17888193714,0.5
4744,-0.665014136797,20.3881465864,15.5801666458,0.5
4745,36.1523276411,29.7943421622,-16.3703823292,0.5
4746,-23.875848148,-6.39417181647,11.5751501171,0.5
4747,-19.3555656276,25.20420384,23.1901393244,0.5
4748,-12.9415226968,44.8144022249,-7.86001578098,0.5
4749,20.2984574519,-3.06815801406,-34.0924001676,0.5
4750,27.0196178043,-7.61602886704,-18.8974758004,0.5
4751,-28.9983999971,8.55982361619,21.1989455187,0.5
4752,21.3761254843,-13.7229287783,-11.0763598561,0.5
4753,12.3921373287,-47.0466929119,7.03058493512,0.5
4754,14.2020804699,-46.7853282597,-0.534414046141,0.5
4755,-46.2759048664,5.80733036638,-5.02226746036,0.5
4756,-5.80344520553,38.1697887791,-10.9735394873,0.5
4757,29.0796147644,9.66175171189,-22.2626192555,0.5
4758,-15.7477204318,-16.1269689611,-33.1636358726,0.5
4759,-14.2973914583,-2.51964235195,-17.1662326212,0.5
4760,21.9128049867,-24.4524310975,31.8799818959,0.5
4761,-9.83272745627,31.323116756,-24.4484704916,0.5
4762,-9.97749792684,25.8262808818,-39.6654528943,0.5
4763,-20.1490236781,17.5418479461,-20.8028286244,0.5
4764,-1.40030028053,-45.2590017097,4.20072365567,0.5
4765,12.2168705949,1.2453560548,-43.2991223406,0.5
4766,-1.89616879181,-12.7588144086,-14.3082981077,0.5
4767,-0.702285622163,-1.96242439465,37.0181860958,0.5
4768,40.0823256057,1.78816534577,-26.1199774991,0.5
4769,-0.667791274493,-39.789382291,7.60037232726,0.5
4770,17.7534578639,15.0973999563,-13.5644829081,0.5
4771,-30.9956721109,-35.0580008753,-0.763004461238,0.5
4772,2.90140034428,-11.0126342875,-40.4774196025,0.5
4773,-33.2039378115,-0.853241019312,-27.4475760068,0.5
4774,-13.6828453527,3.80935561606,37.1833892456,0.5
4775,-10.1618641163,-27.4718728112,38.937224636,0.5
4776,27.7267332563,-26.8557083698,23.9215529872,0.5
4777,-33.7441190226,-35.4239227453,5.8761530896,0.5
4778,8.32374125784,29.6621386838,-23.3134239784,0.5
4779,-3.13434598977,8.39287588022,-0.503293460667,0.5
4780,-16.8511308097,24.8562318143,29.241398816,0.5
4781,-3.28845194657,14.7737169896,-16.7080802113,0.5
4782,-13.3891769761,2.47459865948,24.3407012752,0.5
4783,31.7368055226,-33.0518722668,7.61819077462,0.5
4784,-3.40895768721,43.0125448368,-23.0637749596,0.5
4785,-17.1921987084,29.9747253205,-12.5751180632,0.5
4786,-23.2019020683,38.9911769345,6.96468131828,0.5
4787,5.65657951323,8.14696477003,-15.9216590494,0.5
4788,22.8267066549,27.4148209842,12.1583687751,0.5
4789,4.5306802207,26.7870516435,2.04894968079,0.5
4790,-15.5333361119,10.2372411032,-15.9891966098,0.5
4791,-10.7653257717,14.1836165208,-40.4419743494,0.5
4792,18.7227311266,5.08414066218,-10.0741470607,0.5
4793,34.7157693919,4.02771146441,-26.9609765903,0.5
4794,18.9530946739,14.2664716561,35.8650300095,0.5
4795,22.1009127679,3.39332752594,17.9455011249,0.5
4796,11.3645774312,-31.4700773686,-17.5795143525,0.5
4797,-39.1569314425,-22.9879779827,12.0584910218,0.5
4798,-27.3711070917,-36.9975128944,-8.52194713354,0.5
4799,-48.0277439392,4.77959677799,11.5249818444,0.5
4800,-3.72295329307,10.9185843652,-29.4214241242,0.5
4801,-40.8420542027,-11.4477968878,4.18374382837,0.5
4802,-1.71406171627,-0.382038424099,36.2910689775,0.5
4803,-2.92998713812,17.3719014885,-18.6699298409,0.5
4804,-23.7073513878,13.7169055982,-9.30651033756,0.5
4805,-11.5858945981,0.613390859724,-15.9424218992,0.5
4806,-38.8392962707,13.0688873459,22.4529087997,0.5
4807,-6.23999653533,2.43862418308,-41.4987966532,0.5
4808,-29.0526976539,11.0978723493,-35.8414116729,0.5
4809,-39.0136134773,-1.41753757203,15.1814517607,0.5
4810,18.4556627545,-37.842534235,-19.1093022128,0.5
4811,-12.6132336065,11.3942022379,33.2245199856,0.5
4812,-23.326133444,37.5336938152,-6.104917219,0.5
4813,15.9115914246,20.3717644542,23.8156555108,0.5
4814,10.804480803,3.77545589906,30.2662125681,0.5
4815,-10.7836268577,-10.0921599097,-44.4531309537,0.5
4816,12.5963085049,43.1183659263,-18.4998102999,0.5
4817,27.3037393076,-0.450977543622,-38.6048905378,0.5
4818,21.9963671463,1.01214697123,21.9456716596,0.5
4819,-22.2967082656,1.7049940117,-23.4021932551,0.5
4820,-25.5208790814,-31.5312103323,-23.8117302443,0.5
4821,-1.28243643644,-41.3722742639,-0.680747132741,0.5
4822,-9.89250147185,-28.29720964,0.134918484087,0.5
4823,5.38319650262,-36.9477779288,-28.9903833022,0.5
4824,-5.26994958507,48.0732300624,-3.22126885689,0.5
4825,35.1966744083,-14.505241349,-16.0548726528,0.5
4826,13.7384948897,-9.64206868492,41.2810886922,0.5
4827,-41.5828015105,-2.59292094481,4.72798807821,0.5
4828,-14.4526013423,-13.9245476711,-20.9959997601,0.5
4829,-39.5490528596,19.118085906,-11.005389381,0.5
4830,40.8242513724,22.2615282322,12.0118931723,0.5
4831,-20.6533233058,-39.5176459836,-10.3023203379,0.5
4832,10.4091255667,7.72659938944,2.49848000137,0.5
4833,25.6167879862,17.8612947333,25.3070171642,0.5
4834,-25.3340487614,36.1994632575,-21.4786997019,0.5
4835,5.81513294656,-4.83916079853,18.7750222327,0.5
4836,-9.26863679217,27.0055543245,9.33145246136,0.5
4837,-28.1421553436,-22.876196269,-16.8243399824,0.5
4838,29.7592323648,6.10646828601,-3.50663193827,0.5
4839,-43.0873917885,1.48535175224,8.27989690581,0.5
4840,-24.8396696356,-9.52585795627,-1.67448970545,0.5
4841,19.6554882337,37.9387638588,22.9514586769,0.5
4842,-13.8717083759,21.0839381412,15.1815017449,0.5
4843,12.6200846796,3.29394674675,19.5977638954,0.5
4844,-37.7164424505,2.9590086555,30.6040286827,0.5
4845,23.5786258816,-16.9406151575,1.47946221359,0.5
4846,-13.6199462037,1.41004950249,16.1481956753,0.5
4847,25.1361172426,1.12804256719,38.4707967168,0.5
4848,-22.0807366707,13.7292659775,-32.8974635982,0.5
4849,10.7432011629,-32.251181364,-9.93188459929,0.5
4850,-24.2051688781,27.5151986702,17.5491369907,0.5
4851,-1.82555332907,-4.77377986312,23.1013850298,0.5
4852,27.3826244511,12.7281940342,1.06489813269,0.5
4853,-10.3344673076,-10.1263709832,24.0297402843,0.5
4854,-27.8380670968,1.19250006787,24.9965513518,0.5
4855,-10.0496778609,24.8980703402,40.4649275676,0.5
4856,-22.8395242646,41.7001566874,-9.610821716,0.5
4857,-21.5962572369,-10.9789569581,-13.8128180616,0.5
4858,6.8756553377,-10.2253285232,-38.74985671,0.5
4859,13.0991037628,-39.8636786154,26.3317080172,0.5
4860,-23.4297961701,-40.8018739584,-2.6583837462,0.5
4861,17.757139238,9.89723043155,-31.5602575607,0.5
4862,4.07489833505,-27.0161060357,-10.0568073159,0.5
4863,-11.6176214474,43.4248876461,-3.5595741586,0.5
4864,-41.9866533284,10.4947549749,17.4009021722,0.5
4865,-6.5346741766,-8.65252717361,-29.2268167324,0.5
4866,-9.66503890274,-3.48204336883,12.6450438267,0.5
4867,2.2962252738,33.8818935222,-20.085664799,0.5
4868,35.8505010648,9.5272981872,-28.4990330992,0.5
4869,-11.0121508401,30.8332137924,19.81278791,0.5
4870,-31.3528092611,36.9342037143,0.105501494072,0.5
4871,-11.3031348845,9.93066621249,-27.6956557369,0.5
4872,-27.7309025566,-12.7697093147,-26.7518289009,0.5
4873,12.3127678504,-17.2347038268,-37.4712111398,0.5
4874,8.44954967129,-13.2856150211,-43.7134173048,0.5
4875,29.4271688709,12.0499820296,-29.9331762993,0.5
4876,34.9017275987,22.0271599428,15.2637799335,0.5
4877,-13.6024126802,13.0056832606,-16.3962776167,0.5
4878,-1.55161698838,5.21380477843,22.726087739,0.5
