,x,y,z,r
4712,-10.5925967319,16.6294030905,43.9501118655,0.5
4713,9.91062119658,-27.0694604263,-12.6179080313,0.5
4714,35.524453176,-18.7552127179,-3.39081475027,0.5
4715,2.39369420854,18.2060768735,-7.75838085986,0.5
4716,23.3040093191,4.60048748238,-40.0025146261,0.5
4717,-34.9265276936,-5.21439921668,-13.0201336665,0.5
4718,14.0447832045,-19.6840764503,30.1203752747,0.5
4719,-38.5083221233,-0.9967622733,-28.8938186631,0.5
4720,-6.97130065958,35.3612908824,0.601864774773,0.5
4721,-31.9449330169,-11.6429157599,21.7040308904,0.5
4722,-8.64642732407,41.6402605004,16.8103709592,0.5
4723,24.540825001,-13.3486215386,-0.0872828192621,0.5
4724,-18.0792343033,-7.57570131846,-28.372805402,0.5
4725,11.0615482321,-11.1929737495,-18.0160395881,0.5
4726,0.789088431634,28.9388108069,-10.9729141988,0.5
4727,-32.5697374822,28.6659646628,-19.2735205149,0.5
4728,-7.17268211425,5.28975589345,18.1222076751,0.5
4729,-29.9050131474,-3.83171138525,3.67747590699,0.5
4730,15.7009958965,-24.8233564975,38.8647012987,0.5
4731,-10.6311787682,-21.3382173607,9.42792774913,0.5
4732,9.98783515162,30.1793869715,-19.4708939274,0.5
4733,20.6546577124,-0.114334532758,-37.4225886824,0.5
4734,-1.99648312361,9.64692550945,35.7434667184,0.5
4735,44.5374955055,18.8526640805,-10.4774307043,0.5
4736,-26.4094699675,14.1626391331,-26.6136020862,0.5
4737,-9.48198883643,-9.46177055175,-26.6448756662,0.5
4738,-9.07679130654,-25.8889197727,35.9722004345,0.5
4739,2.78986042812,-19.7823784929,-28.046335728,0.5
4740,35.4163065196,30.9522887275,-3.60446491554,0.5
4741,10.9591338956,34.2966684746,-19.6962842845,0.5
4742,28.3159149869,-40.397344938,7.74960079321,0.5
4743,-24.6625805703,18.0019803332,37.4204946568,0.5
4744,8.28788422131,-41.2947202584,24.6840923954,0.5
4745,8.73062705037,-46.6036864898,3.40251736854,0.5
4746,-30.619320284,-21.9204969633,-23.0831872044,0.5
4747,18.3552432639,16.0878319038,6.97254584512,0.5
4748,20.8155441113,-10.7232090613,-43.0197781014,0.5
4749,0.817570256594,8.67769383482,-13.3820672483,0.5
4750,-30.4037935575,-20.9618320883,-9.69354361095,0.5
4751,13.8490133571,-12.5661469333,-9.15776327048,0.5
4752,37.6316892131,-14.261196861,27.8869633672,0.5
4753,21.0331946388,28.6658158243,32.2517236338,0.5
4754,-36.547365926,0.0282839859273,8.00736544259,0.5
4755,-10.5863062421,12.4776776978,-21.900999563,0.5
4756,11.0145798796,-5.59228050713,-43.7661976002,0.5
4757,-21.8658465758,-30.2213489194,-23.4645978499,0.5
4758,-34.5574093675,20.6239611451,-17.2498258129,0.5
4759,23.0552350938,17.1212130285,-22.2180004984,0.5
4760,-14.8706677528,-25.4966679559,8.27459061902,0.5
4761,-9.6580413658,-21.8287842236,-2.0893518516,0.5
4762,-7.47391266616,-18.0211323987,11.5882112806,0.5
4763,-27.7182227435,17.1120011972,35.7508015475,0.5
4764,-43.7506195018,-3.63112860647,-2.05692271533,0.5
4765,11.2973111888,-10.1667810961,37.6160702136,0.5
4766,32.3242029416,10.2512112085,-24.1217191751,0.5
4767,4.75812176235,6.40250221248,36.563229868,0.5
4768,-4.32807139122,-32.3709290468,0.926333891067,0.5
4769,30.7493391408,-9.51197562458,-14.174137154,0.5
4770,-18.9050209804,-25.6599309316,-35.6931873677,0.5
4771,2.74615828643,-23.6331839375,-16.1805014008,0.5
4772,28.4780640894,-0.0982696944676,16.5074395996,0.5
4773,-0.723306645489,-25.2518349712,-6.54573937931,0.5
4774,30.8826723948,-21.0869693562,4.36219587143,0.5
4775,0.0775534576659,26.7470134017,11.2578990801,0.5
4776,-9.03900852427,-1.18126806079,-32.474494236,0.5
4777,-34.1476782227,-31.3529768877,-15.0615216116,0.5
4778,-0.674014383615,21.7527036654,-21.6474595319,0.5
4779,35.9185392037,3.1063684124,-30.0906086604,0.5
4780,2.96006345344,10.0324767797,-28.8116538035,0.5
4781,9.28309482206,34.0289116115,3.29492114966,0.5
4782,-17.8481094967,-15.1829036583,-3.55786707871,0.5
4783,-22.679532677,9.25698863823,-5.84724771344,0.5
4784,5.90428567215,-34.9156193945,-15.4656187858,0.5
4785,-21.4296037189,-8.54601659255,-33.6980274979,0.5
4786,26.125931236,0.284948604856,13.1874869381,0.5
4787,-14.8749339429,0.972159109626,-38.2887216698,0.5
4788,15.9106563045,17.6077448174,-14.4662802646,0.5
4789,-29.7044048955,-7.42352036563,-24.7157569731,0.5
4790,6.90377131157,29.5186463711,28.2220269967,0.5
4791,43.8640559083,-19.0394362632,9.58023481986,0.5
4792,17.7202544357,23.413179148,28.0589627978,0.5
4793,8.06034009524,-16.8304420156,15.788547488,0.5
4794,-32.3888034893,-26.4382615066,-0.302564970755,0.5
4795,13.0677714537,-41.799377364,-3.31423872461,0.5
4796,-19.6892787996,15.8171892255,-20.7590506827,0.5
4797,6.54960287438,15.2675012809,-29.3535878526,0.5
4798,-2.25422119405,27.5924383311,-25.2942472762,0.5
4799,-19.3504722055,33.2996700103,-1.17195259594,0.5
4800,-22.5309033789,-17.7252048056,39.1437403642,0.5
4801,14.9892175553,-8.22897641144,-29.2598778385,0.5
4802,-40.9848613092,-20.1032328062,-7.7441472366,0.5
4803,8.02064474624,-27.8444243512,-19.3823318337,0.5
4804,5.30047803433,-7.01404659982,36.6085604254,0.5
4805,25.903958857,-7.85160196853,-10.4533039878,0.5
4806,-15.9346432834,1.59842617416,20.3035237508,0.5
4807,32.6392245934,-7.75271787254,-31.3197939954,0.5
4808,-15.4022436495,15.2448651446,-30.5059390413,0.5
4809,-43.8420182074,15.1958905874,15.5141478619,0.5
4810,-28.0657287052,-18.3185230703,1.77414960059,0.5
4811,-7.53399074595,-27.4070076224,-30.9599011856,0.5
4812,5.30750128431,-33.4626634832,-15.7967305613,0.5
4813,-6.43534099719,26.0673105878,-34.4944749807,0.5
4814,-26.8435553942,-11.7028940173,23.1709638,0.5
4815,-10.8896157435,-22.9215209876,-13.453392775,0.5
4816,0.144210073023,-21.586883002,-41.7662395344,0.5
4817,46.2201392315,-3.55758883374,1.48117063605,0.5
4818,5.60790262109,9.92960739313,-28.2024122723,0.5
4819,4.89870698639,22.5220287419,-36.8115530497,0.5
4820,-4.53081045649,16.8308682438,26.95927159,0.5
4821,-6.99617545277,15.1593988367,27.9950756561,0.5
4822,-3.14220780256,14.4683143022,-8.23536486591,0.5
4823,16.9750234889,4.2157645856,-16.9616147156,0.5
4824,-12.3499422865,9.24835655536,-46.0807920529,0.5
4825,23.4381442767,-27.8236547339,-14.2420445934,0.5
4826,-32.5294590401,-25.6959992025,-22.3517763046,0.5
4827,7.4687577558,35.0175571186,-25.5625600608,0.5
4828,36.1847827127,0.722450342056,-19.7886916816,0.5
4829,-15.287623074,12.0068631926,-33.6512036758,0.5
4830,1.97679407576,27.3189470435,35.6972751427,0.5
4831,2.44442994868,31.1817841127,-16.2189403347,0.5
4832,5.45125820842,-4.62177169722,48.7340527542,0.5
4833,-12.2768387764,-8.29819334255,3.44087126034,0.5
4834,-0.346891742414,-11.3049184428,-3.77282291711,0.5
4835,28.4528521268,-14.3058741385,-30.150495766,0.5
4836,-10.949016537,-22.8913444787,-40.4820448845,0.5
4837,42.7886387555,1.26104728747,8.88344230932,0.5
4838,2.59410456231,32.6153560218,28.2377579391,0.5
4839,-2.32202199331,-11.1571608351,-23.4607518187,0.5
4840,-7.61340760128,-3.99293889657,-3.05897181171,0.5
4841,-37.8366264456,-25.7587407093,13.6211433739,0.5
4842,-7.76988975253,-12.475764584,42.6693150108,0.5
4843,-20.2688790775,-0.668318626364,-29.2421771373,0.5
4844,39.1771036764,-9.15058314562,19.0416125116,0.5
4845,-16.1592760807,0.1463461209,-2.42469246038,0.5
4846,-37.4026657314,-12.7260588168,13.4110351009,0.5
4847,-24.1789337701,13.8260263472,19.8733596099,0.5
4848,-11.2762324592,37.7019550147,-1.91637517927,0.5
4849,6.79795328693,5.48160023803,33.7154095673,0.5
4850,18.1944193641,35.5145044384,-6.55610466491,0.5
4851,-16.1655306981,23.466205365,-4.61542340124,0.5
4852,-19.1165218615,-22.3094376025,30.3004716597,0.5
4853,18.2810678201,27.9394209398,14.3910176368,0.5
4854,44.6951666233,5.0510225613,-13.7107548469,0.5
4855,9.27932871935,15.9818955532,5.19053956961,0.5
4856,13.3441963824,-26.0653085995,17.4902065709,0.5
4857,-18.2240985007,-24.7424813548,-9.71611095147,0.5
4858,-8.82896377469,-22.2625356214,-21.9762278424,0.5
4859,35.0885143841,28.8995671407,17.3378028232,0.5
4860,-28.8873237011,0.474139151773,-24.2901992581,0.5
4861,29.8646090203,9.13469284576,37.6314374914,0.5
4862,26.9549683157,10.5458965722,7.863856216,0.5
4863,-17.2298479188,-34.4826506016,-1.73672371728,0.5
4864,17.7512859007,33.7203864261,-2.27948660857,0.5
4865,-35.9322495271,-3.28502711275,7.63557483326,0.5
4866,20.4225062746,0.624686917681,27.9994239374,0.5
4867,-7.3986363707,39.2512573721,-20.952893311,0.5
4868,-3.98556115425,-16.4036001007,-11.938003073,0.5
4869,-3.93632321169,-25.857711532,26.5863917149,0.5
4870,-29.5228869469,23.6625220988,-25.253898261,0.5
4871,-1.59948697264,11.6040235644,47.9819152022,0.5
4872,25.0369585333,33.282547676,-15.5940005595,0.5
4873,-10.1411187433,19.0431562317,-21.3208685998,0.5
4874,9.01406329328,-14.9652066239,1.76270420857,0.5
4875,-20.8656375604,-8.03162821556,-31.8550057289,0.5
4876,-3.72876406155,2.24588911954,-22.0814877345,0.5
4877,-1.40679290154,-0.122290823496,-43.9186098423,0.5
4878,-26.3783392915,18.5811006499,-19.128323151,0.5
4879,3.09045301881,-27.52093845,-1.25084085085,0.5
4880,9.62046105046,-32.1007218569,33.0881413905,0.5
4881,31.8695941109,22.4445030942,5.98692553713,0.5
4882,-4.50228489813,29.981844522,-1.91688580626,0.5
4883,-45.3126880162,-5.31822528281,5.36023308449,0.5
4884,-28.6794950478,23.6634709559,16.9101087078,0.5
4885,-28.5043482234,-27.3318672407,-26.7381069946,0.5
4886,-12.6142121592,-40.4140953683,16.3233736369,0.5
4887,-4.69058687176,-42.5181622515,20.8561222063,0.5
4888,-2.6980435213,-10.1225106171,10.4113644134,0.5
4889,8.13597479485,-33.3321254235,18.5363793069,0.5
4890,-6.57139835232,-10.8594947307,-1.07060126241,0.5
4891,14.3281178721,-0.944402688602,-31.5951718062,0.5
4892,-8.42096731824,25.7266473716,1.08028982919,0.5
4893,24.7950321378,16.6915617541,-26.3468468171,0.5
4894,-30.7903053518,23.6291217109,3.81666619025,0.5
4895,-8.79554415376,8.37168582505,22.4067623199,0.5
4896,1.39241205087,18.8095840369,30.8241459549,0.5
4897,9.70822599098,10.3314626617,-42.6960732948,0.5
4898,17.3363397944,31.8505630518,-24.8259983863,0.5
4899,-45.5102231496,-14.6250418811,5.39868261593,0.5
4900,18.3452663713,28.4093768103,33.5419342733,0.5
4901,20.6785937271,10.0993242377,0.113217740227,0.5
4902,20.8329941957,-8.37270061478,-7.08948073699,0.5
4903,-3.5534948783,17.2647805081,-19.3686567196,0.5
4904,-7.61849122189,-9.08074154325,12.2704435391,0.5
4905,18.0055774013,-13.6671122103,14.0454027102,0.5
4906,-6.59332997605,4.17273584677,-32.1703458956,0.5
4907,5.06317088448,10.7190796398,17.2977828035,0.5
4908,1.58918571761,19.0892305035,15.3530912659,0.5
4909,-21.6469059002,-29.3593030548,23.9518146205,0.5
4910,-27.5212138245,-20.8113718003,-4.5460174428,0.5
4911,-40.7553715061,14.9492297851,-13.9949941982,0.5
4912,14.7470410921,40.8917044717,-24.0003616665,0.5
4913,0.912021835614,-1.50966710906,18.739243521,0.5
4914,-12.803439323,7.68562084518,-25.7348459554,0.5
4915,-5.88648139993,34.876575813,-1.06765687782,0.5
4916,15.925952471,-13.9709881654,4.80234379004,0.5
4917,21.5207642553,-39.3483802545,12.919253828,0.5
4918,4.21611473354,-47.4692882296,3.85968795529,0.5
4919,21.582520947,8.93339147717,-29.6818122263,0.5
4920,10.4309540258,-33.819584866,12.1488852354,0.5
4921,-11.4931712955,25.2375027274,-3.21788597658,0.5
4922,-35.9337813675,-13.3804599747,-6.53987962505,0.5
4923,-31.9182213774,9.99071818742,-21.8390109466,0.5
4924,17.9975495608,-39.2210646124,-3.52912155516,0.5
4925,29.2353120431,-6.15410366551,-0.733450692206,0.5
4926,-0.651379760094,-20.9703161405,28.76457274,0.5
4927,31.2283701436,-0.700658375567,1.89918373277,0.5
4928,21.8553693999,32.8284911457,0.248203427872,0.5
4929,-35.0235218928,-17.6270794291,-20.3888135624,0.5
4930,-13.0856083044,-47.2702413475,8.68502866279,0.5
4931,27.8366539035,-9.28511724992,5.66777226623,0.5
4932,-4.31434410943,-40.9085744324,25.6665953975,0.5
4933,3.03241377316,-30.0064212868,-18.863437476,0.5
4934,-7.45067881979,-14.2504342998,-23.674520166,0.5
4935,11.808889191,-39.9265706,5.13443847796,0.5
4936,-31.267473116,-3.27974165689,-30.6789478656,0.5
4937,-18.4860847957,17.6255923444,-35.9396259244,0.5
4938,-17.1344431364,-12.6703740956,6.65295270148,0.5
4939,-35.6503491898,15.6944238833,-29.7607127475,0.5
4940,5.80530816051,19.0795960981,9.47569149545,0.5
4941,-15.7420594172,-17.0545936961,30.3107971206,0.5
4942,20.8794708985,-12.4275324859,-35.7756955455,0.5
4943,10.525010361,21.3372718168,31.2192385727,0.5
4944,-10.7069244214,9.86642169475,-41.8850431968,0.5
4945,13.492206326,-19.346110672,-41.6008673915,0.5
4946,-19.5298066503,38.6589885489,9.13800274042,0.5
4947,44.5846332176,0.102694707068,-8.0263931458,0.5
4948,7.81897508487,37.7430680451,10.6691848436,0.5
4949,-16.3322190706,25.5680653025,-32.9139275722,0.5
4950,16.0797985639,37.8025564776,21.0560461215,0.5
4951,4.30739280711,7.38003508867,-14.6403360498,0.5
4952,-33.7180286875,16.0838305113,-20.265723454,0.5
4953,-21.5366789985,4.74942103616,8.73334339952,0.5
4954,28.3861338354,-21.7329428231,1.44925081381,0.5
4955,1.11405954632,-38.5498596437,-9.52268500414,0.5
4956,21.5215331746,-12.6543265381,28.9476471779,0.5
4957,-5.65650015802,-47.7315111605,-4.96368177075,0.5
4958,-0.281096550921,20.4037565426,-12.5629130532,0.5
4959,25.3352747193,0.0722957658719,10.5265301977,0.5
4960,-7.07417992329,-14.0769976396,-2.53936969262,0.5
4961,-29.8379074338,16.4877384089,8.71236027828,0.5
4962,-13.6339651792,41.8890774503,1.05505918513,0.5
4963,40.2633651823,-10.3991150155,-18.1652355136,0.5
4964,-25.3008843327,-21.9145158129,9.87562778154,0.5
4965,10.9813065428,1.96118046837,-5.80625556364,0.5
4966,24.6887742101,-20.2552660829,27.0374937457,0.5
4967,-4.42941697054,22.897714414,-12.4323254469,0.5
4968,-15.6708020911,14.9997853074,22.0202332567,0.5
4969,-0.652389920807,-26.3013706049,33.137859902,0.5
4970,24.4912361934,-30.7539112211,8.45600795127,0.5
4971,-7.95949136381,-23.4415209296,11.6687044629,0.5
4972,47.1143664782,1.56864344201,-9.24438746796,0.5
4973,-9.32186294331,0.189560132021,35.8632988146,0.5
4974,-29.7476784409,1.38061999237,-26.1247145639,0.5
4975,-8.4693378614,27.4215224479,1.36430342026,0.5
4976,34.7258885921,26.777428406,22.5417628146,0.5
4977,-31.2353815207,-13.0005741358,20.0909568691,0.5
4978,34.5267205503,-11.3562509411,-17.2398486205,0.5
4979,-0.0195782042488,4.2699960529,20.200513135,0.5
4980,-48.3035873685,-0.193313583405,-10.9520618952,0.5
4981,-2.01876838395,11.38094006,17.9773044573,0.5
4982,-29.7055025437,-2.67104528138,-7.58050545745,0.5
4983,27.3030221663,9.71944542361,3.31711118918,0.5
4984,-3.49067353481,-42.5797571174,-3.36574946298,0.5
4985,31.8127355152,-4.79322030319,22.4861771832,0.5
4986,13.396539277,34.3401666714,33.7575683072,0.5
4987,-14.7549892361,-41.2021738438,-21.4319322047,0.5
4988,-17.19457301,1.92617109115,11.626232926,0.5
4989,4.21674432293,-11.5817394959,38.3917021016,0.5
4990,-19.1874630338,35.2708107366,18.9365347247,0.5
4991,-29.3965029358,21.6209539328,30.4984285095,0.5
4992,-34.2051477686,-9.05489184838,-15.3892887108,0.5
4993,-13.3998204506,-22.9753954751,-39.0872156264,0.5
4994,29.6505351592,-30.0208017771,-0.784660238988,0.5
4995,-25.5895929037,0.735365108318,-29.3836414794,0.5
4996,34.9625325225,-7.85424165692,0.350238604019,0.5
4997,27.6732663238,-32.887579392,-12.0282919661,0.5
4998,-30.7999387954,-31.5151313425,-13.0534003931,0.5
4999,-23.5611756963,-9.553128296,30.0181257912,0.5
5000,-16.0925179353,21.2324010023,20.1742981871,0.5
5001,-21.8962274602,-9.96048199029,-31.6158233666,0.5
5002,41.3392260465,9.67370720791,-10.8356780659,0.5
5003,-13.9382278249,-33.9984629266,0.618490868835,0.5
5004,10.538499873,-28.5701992304,35.9485681422,0.5
5005,-30.1453778784,-2.17997031902,-15.5899495249,0.5
5006,38.7799543298,-26.0810596302,-7.3215156058,0.5
5007,-20.8404862579,-33.4889810015,-10.8434271637,0.5
5008,14.4417343912,12.4313082621,13.0481429661,0.5
5009,-17.1682667362,-31.1385136659,17.3548162097,0.5
5010,3.2563053804,34.4633269374,7.77615275212,0.5
5011,33.6178371504,-11.3890912209,-15.8059664501,0.5
5012,25.020006591,38.3156441311,3.97918743529,0.5
5013,-16.6392090383,-12.9631104983,39.2366985448,0.5
5014,7.7578615896,26.52546537,-22.0032278692,0.5
5015,-6.59955863308,15.589736586,28.7631325761,0.5
5016,37.654531328,18.1944523567,17.2375913075,0.5
5017,-41.9615952543,3.29824421513,-0.118920691024,0.5
5018,-18.6019807719,14.2673430618,-26.1929576061,0.5
5019,0.369110708108,-17.0608516823,9.58185578575,0.5
5020,-36.4913133035,-9.99754517221,-2.72533543957,0.5
5021,-3.51075046662,-49.2119186496,0.170156302603,0.5
5022,0.313899925919,14.8634163982,-20.9095157745,0.5
5023,-16.2657056468,16.3997282215,-9.21048378995,0.5
5024,-13.2513815072,-27.0810798321,-13.4960675069,0.5
5025,7.78114849599,33.5043164655,2.2318758,0.5
5026,-14.0531800272,29.594994704,6.14018377857,0.5
5027,-28.2988618403,-21.5296862832,25.3647063936,0.5
5028,-23.0310014047,11.7416405518,-38.8765986872,0.5
5029,-37.1170289924,14.565422025,-8.82188584947,0.5
5030,-9.0675455754,-3.41743484315,7.73608724146,0.5
5031,-16.6964144513,-3.44517587393,-17.749335908,0.5
5032,-9.72884446243,-0.338056287555,11.2241823468,0.5
5033,0.870130713864,-11.423403825,-32.688523959,0.5
5034,-35.9052706608,16.4430333678,-5.35102799357,0.5
5035,6.06749955089,35.4793992598,-11.6523356841,0.5
5036,-2.92429876691,11.1254687619,-16.4722299924,0.5
5037,21.6073822137,-40.0410620175,14.2300559505,0.5
5038,4.41504134236,-19.4970712503,-17.819422346,0.5
5039,-43.8203101535,8.74807759308,-11.6679832202,0.5
5040,-37.5181393325,30.7413636682,-8.47661062177,0.5
5041,9.52471216543,31.5458536473,17.5228946099,0.5
5042,15.5157995147,0.7416905285,32.7389261427,0.5
5043,13.5949087869,-34.0966265993,24.6104488713,0.5
5044,22.3739404163,-15.4192114861,22.7747131544,0.5
5045,-7.63145075125,3.09908007425,23.7363220538,0.5
5046,8.93781954033,-19.7066264984,35.1082084685,0.5
5047,9.64983721472,27.0637899763,3.58784164918,0.5
5048,32.7907825891,-9.65630084703,-31.0080772531,0.5
5049,20.9353683662,-36.0769684743,23.2852059348,0.5
5050,12.5779737042,-35.4369731473,1.65791893731,0.5
5051,-14.2944339351,21.2393169651,-42.523809162,0.5
5052,12.8657552542,-1.63308887138,40.6282878989,0.5
5053,5.67353365226,-45.0531287864,11.9817527285,0.5
5054,-15.542203123,38.7086056132,18.7875031595,0.5
5055,-12.9112558621,32.2894879887,-15.7971879248,0.5
5056,-2.35103444506,5.53866235758,-4.3336181694,0.5
5057,24.9469567001,-41.8757742368,-9.41049520051,0.5
5058,-12.8933720951,-0.228857083714,43.8907924492,0.5
5059,27.2098225081,-17.3757801752,19.3032386437,0.5
5060,-33.2557976195,-16.2653285114,26.2140509854,0.5
5061,1.04478165244,23.7597765705,34.7277262202,0.5
5062,-1.08491391839,32.7994921969,-7.11409635527,0.5
5063,24.8528321467,-12.8070155674,26.0747665701,0.5
5064,2.1489954324,-10.6521458014,27.0439053449,0.5
5065,19.1249855884,-31.8842830729,-24.9306896633,0.5
5066,34.7253055074,0.913715489993,8.11111304247,0.5
5067,5.24012232531,-10.6022942706,-11.6960312826,0.5
5068,-22.001403919,-13.4936356281,-33.7967054404,0.5
5069,-10.6840927729,33.9561490669,33.4073932924,0.5
5070,-34.9991165525,-6.78964348928,7.53757747085,0.5
5071,-26.1333751024,9.66719205463,25.0392591098,0.5
5072,-13.2141435993,42.122610765,-6.46515876963,0.5
5073,-5.14835446788,4.92562161849,-37.8969902381,0.5
5074,22.439882004,-16.0964179337,13.7361522195,0.5
5075,-17.2099816822,14.3602079455,-5.58263247579,0.5
5076,-42.2882894597,3.57151497695,2.25700156106,0.5
5077,-18.0930206134,7.12348523443,-39.1841123088,0.5
5078,21.503034648,17.068524567,-18.7474822325,0.5
5079,0.279502713741,14.8016583496,17.1172942523,0.5
5080,-30.5443825767,-31.5352314698,8.79198585646,0.5
5081,-1.95685156513,48.7952691722,0.604369200058,0.5
5082,-10.8282706638,-30.7200327192,-22.2684844734,0.5
5083,4.55137258806,41.7901891488,-19.7318113484,0.5
5084,40.4832706559,-22.6367967773,-7.2996920523,0.5
5085,14.0053182235,-23.4648042275,-6.15167758272,0.5
5086,2.60836045812,-24.276605029,-17.7239970773,0.5
5087,-14.5195757629,-33.0648907951,-3.62416881872,0.5
5088,36.2994251292,17.2251423325,-8.58907091345,0.5
5089,-2.62539270136,34.0464278863,-9.53633585645,0.5
5090,29.644840075,-31.5894915619,-0.201417412312,0.5
5091,-19.3423730991,21.9037615605,-10.7548793903,0.5
5092,14.0729229988,-10.1506647354,24.6784810489,0.5
5093,-14.5044850525,-20.0824393123,43.075715752,0.5
5094,-37.1339954515,-20.7061459854,8.11840981918,0.5
