,x,y,z,r
4473,34.6535996131,-23.1100276748,-24.9417057267,0.5
4474,3.50791982035,-27.7599743767,-34.4746417132,0.5
4475,2.67711912713,18.6099875529,-42.6977886768,0.5
4476,20.680308181,11.7525509548,19.246361679,0.5
4477,-37.9508599005,-4.99173776116,-13.1740593188,0.5
4478,-13.1908566284,-14.5919091576,39.5632762924,0.5
4479,29.8936988871,16.0892200713,11.2336471046,0.5
4480,44.3199355797,3.05637513227,7.86454316094,0.5
4481,28.4037085449,-0.91100288744,38.382190071,0.5
4482,45.8133648678,10.2758572127,-3.63744975559,0.5
4483,-15.9227228504,-16.4216899871,34.5716847029,0.5
4484,5.87533285238,6.67209215123,31.9319720709,0.5
4485,21.0673952328,29.9025636681,-23.410226622,0.5
4486,24.0910094077,31.0562887344,-29.0531260929,0.5
4487,41.4792624308,-5.55610829145,-8.05335502245,0.5
4488,-26.3735092846,-12.2035156925,-22.8547936429,0.5
4489,24.3407481009,-13.2122587056,24.978541913,0.5
4490,11.459088499,32.3844841744,-27.9425928429,0.5
4491,29.3060885795,-31.0552311716,0.272280169824,0.5
4492,-5.2393440486,-20.0368825075,-10.3813543857,0.5
4493,9.96718947578,7.90061252809,-5.5860738265,0.5
4494,-34.4405445807,1.99828749218,27.0745566149,0.5
4495,15.0098635497,-33.7696561365,20.9905476785,0.5
4496,-3.5406379903,23.3270855508,39.3468766094,0.5
4497,14.7540142599,7.36187769646,-21.7277881051,0.5
4498,-25.6516413614,13.133684013,-21.4567532212,0.5
4499,-1.21640206627,28.217800458,10.2843147956,0.5
4500,-2.39480251347,-23.8281436221,-38.8531054905,0.5
4501,-46.6371667622,-15.8496120047,-6.39780202826,0.5
4502,-24.86343708,36.086063943,-22.2830633979,0.5
4503,19.6184587418,28.7336904392,18.8872669577,0.5
4504,-33.5337095647,-1.89598572967,11.5503290225,0.5
4505,-8.3026082376,-17.8651772287,31.6917685628,0.5
4506,-20.1710859152,1.14405746749,31.6753244511,0.5
4507,-2.70555005698,24.3089355544,41.8450813697,0.5
4508,10.5947505177,-18.9789938312,17.8794172502,0.5
4509,30.8244270692,-0.404957622047,-17.1013692548,0.5
4510,34.484814755,-4.09788971888,-10.8043108925,0.5
4511,29.9218324145,6.97116979023,-36.9600831533,0.5
4512,-36.0763869867,10.2750395782,21.1532166624,0.5
4513,-15.1048771837,-11.4845485111,-23.8123143576,0.5
4514,5.71386116853,13.2043758143,-44.8938856464,0.5
4515,9.4830131668,-1.92702905891,47.6208874738,0.5
4516,-24.9217723055,28.5166648051,6.38427828836,0.5
4517,6.69191778468,14.7747700486,-16.287245312,0.5
4518,-34.9592364724,-9.48765681336,-33.0256149532,0.5
4519,-19.7418030817,1.05538430384,30.0489308073,0.5
4520,-10.6495527814,12.8017860123,-20.6016888194,0.5
4521,-34.0660043123,-17.0774759091,20.9002710074,0.5
4522,-35.7414011976,-2.59472974501,2.3469523733,0.5
4523,1.03237967576,-16.2942317147,25.3130062859,0.5
4524,23.4214090278,-10.7477605782,12.0646432633,0.5
4525,11.7397275536,29.1734427941,-5.9425331656,0.5
4526,-29.5475653563,14.2668870325,32.4441666485,0.5
4527,-35.9809007137,9.45542581239,-32.9574676111,0.5
4528,13.3307213651,18.5656929706,20.3939238046,0.5
4529,-2.24733966882,35.4256212261,29.9731456142,0.5
4530,-13.084965012,19.0924420176,28.2086610062,0.5
4531,18.4862523219,35.2134833662,-26.3011583909,0.5
4532,40.5513119273,8.22541169273,23.3318553832,0.5
4533,-40.9915027618,0.936641592445,-28.5602353356,0.5
4534,40.2025958689,2.38210628955,24.4290376287,0.5
4535,-32.8245461134,-14.1281773772,25.8163554229,0.5
4536,-40.3317502269,-22.9634345791,-3.95936725029,0.5
4537,-14.0620471708,-34.3755663093,32.6818436549,0.5
4538,-37.4941469281,10.5531935215,-25.3203450116,0.5
4539,21.8095645832,-10.1389437305,29.932552789,0.5
4540,22.7266996658,-21.4957633638,-26.601851285,0.5
4541,7.87360489197,-14.9802380726,-40.8652588716,0.5
4542,-16.0960454839,33.6502470077,-5.40037066943,0.5
4543,-25.7582609127,-28.2229595293,27.7335129546,0.5
4544,6.49158527422,11.9683858383,-32.180304338,0.5
4545,-29.4052304216,15.3001066856,11.500827191,0.5
4546,34.9779324458,-11.3173926627,31.8857865584,0.5
4547,-37.4002297282,-15.7258138644,5.11897804742,0.5
4548,-6.82266795943,-0.907016433533,-9.39498443573,0.5
4549,25.5071248695,36.3524850697,-11.1203396102,0.5
4550,44.7846810157,18.0025200053,11.495388604,0.5
4551,22.0290289141,7.10765892863,-26.5434932046,0.5
4552,-2.34368073497,9.16076794252,-10.2007393644,0.5
4553,-8.95715807252,-14.3623501767,-15.725044343,0.5
4554,-25.8424172858,8.98914924137,30.0768767337,0.5
4555,-11.4766853882,4.58025821032,1.59392091981,0.5
4556,18.3990057481,-38.8489143849,18.4472920622,0.5
4557,-14.7584732226,-15.6828971531,-41.4919158243,0.5
4558,31.5877058646,-12.6316207091,18.4446550364,0.5
4559,0.0321060490907,-3.41380459206,33.0675742248,0.5
4560,20.5729712566,-23.0424906456,-24.1298999812,0.5
4561,20.2562591641,-5.41618648379,27.913814335,0.5
4562,-27.5084473784,1.87096753459,29.6945659068,0.5
4563,-29.3255631347,1.20210272669,-34.9728763497,0.5
4564,15.7528218162,-28.5004779828,-12.2582987455,0.5
4565,-34.5072065087,-6.34296037167,-7.64244851033,0.5
4566,41.7146911723,-9.10329281252,17.2143127382,0.5
4567,-35.1427929412,-33.1155161233,3.51099657971,0.5
4568,29.4430822098,-4.97562734467,-9.3357187558,0.5
4569,3.1514524308,-4.8433514138,-21.8375290208,0.5
4570,-9.53531543523,35.980207296,-4.50448401539,0.5
4571,16.9148441665,-16.6426468178,-22.5391596421,0.5
4572,0.825824400734,-29.5610426355,-26.647943716,0.5
4573,-11.3823652338,34.7393828207,-26.7979786929,0.5
4574,-37.6383435646,-22.5073003992,16.2144861046,0.5
4575,32.4280444748,1.60141529486,4.37170835698,0.5
4576,-18.2515459189,-28.1115429299,-22.3372737739,0.5
4577,-3.11937932016,15.1535232358,7.49536800628,0.5
4578,-24.9745501296,-33.4750242641,-26.0509698779,0.5
4579,-14.6902073414,19.127358878,8.60948339827,0.5
4580,25.528756805,12.8433568707,-20.7358105997,0.5
4581,6.31105775911,-35.697214667,-18.9023700524,0.5
4582,-22.0314839951,-30.8518357628,-10.0471447256,0.5
4583,41.7282878581,17.3904694157,0.955181031733,0.5
4584,12.6305440766,-36.0094462149,-0.0438297953153,0.5
4585,-3.4338419167,-42.0956981326,-18.3692728965,0.5
4586,-35.6729302438,18.6661761327,-1.87168967093,0.5
4587,42.8038801063,9.76169815277,2.08024485185,0.5
4588,21.4009932162,27.2050420939,-32.0859200504,0.5
4589,15.0324846728,12.6104536912,-13.6398054775,0.5
4590,-7.69128503733,39.1416061999,1.7229543957,0.5
4591,15.1643725617,-41.1074444837,-16.8731309074,0.5
4592,-42.5327755948,7.21382646567,18.9384942737,0.5
4593,17.865148507,21.4322054944,-16.626609114,0.5
4594,-1.32008245817,8.23944032699,-11.8423404468,0.5
4595,21.9745527998,19.7525132067,39.2615823351,0.5
4596,-17.0944070567,1.83414076679,18.2529556451,0.5
4597,43.4124206158,-13.8894844519,1.71274574105,0.5
4598,-31.0238719576,10.4729429816,21.9633873061,0.5
4599,-11.3795556564,-41.5229965556,17.8029776166,0.5
4600,14.0360705195,-25.5358932379,-16.1675494369,0.5
4601,1.83785490127,2.55053513463,-30.0718885323,0.5
4602,29.3372651886,-28.5206636306,19.3413590742,0.5
4603,-4.88241857216,-25.9822503626,-27.8805705945,0.5
4604,19.500080816,3.22057879948,-0.655594804367,0.5
4605,-26.4621235351,-24.9349512575,-18.8306359129,0.5
4606,34.7868282157,-10.7936037828,11.6034107531,0.5
4607,22.3182967697,-7.11091114546,18.0750946075,0.5
4608,-6.94955335225,10.5254128083,-39.719815757,0.5
4609,9.37292107339,40.8534414169,20.065013665,0.5
4610,29.5255199436,31.4487459169,17.2933708327,0.5
4611,10.3341884555,18.4499080638,20.4536338678,0.5
4612,4.67446582002,-31.3132387209,36.4685817171,0.5
4613,-39.0291637394,3.5158630372,-18.3914457596,0.5
4614,45.0606916372,18.3269811303,3.67482370611,0.5
4615,-22.4620915038,10.6819421943,-10.8604951552,0.5
4616,43.7731878293,11.3127221637,11.5547774411,0.5
4617,15.0549521698,-8.60914747462,33.4069052124,0.5
4618,-12.8909470323,34.3318405789,2.97320702392,0.5
4619,7.57752104812,10.9015050947,26.5964561435,0.5
4620,-11.6679225511,15.9705252389,15.3420206935,0.5
4621,-5.85357536316,0.487114356854,17.9454493148,0.5
4622,-1.10647142746,23.3524475322,-35.8804106106,0.5
4623,25.0525737214,11.3667171589,25.9081162174,0.5
4624,-4.33347219461,39.4648220698,4.84848843658,0.5
4625,-45.1215598523,-7.1929677106,12.4576706395,0.5
4626,-20.6404153861,-14.9596255769,-41.8886462923,0.5
4627,-15.9914159605,12.9317789422,17.401206406,0.5
4628,40.6395485154,-0.553430585632,-28.164909407,0.5
4629,4.37435517142,-0.293060256193,11.4781552532,0.5
4630,28.1628594803,-23.3559190263,-28.1539716386,0.5
4631,11.8770415793,-6.60920458385,-36.3875984606,0.5
4632,-2.8307620277,13.3017851923,-39.1960587353,0.5
4633,39.1966450272,-15.9169941324,18.2078211529,0.5
4634,-18.6850323801,3.50458870805,-44.5813827003,0.5
4635,-2.17444215678,-2.56518504444,-11.5117843639,0.5
4636,-4.73628929342,-3.0376777125,-38.1008238199,0.5
4637,-2.80815803939,6.63237913902,44.8487339066,0.5
4638,12.0781059402,34.8080765268,-27.0999912533,0.5
4639,-28.7034651347,-3.68054036427,-34.3529814685,0.5
4640,-16.2587738234,-10.678292798,14.5135848606,0.5
4641,24.4645007846,14.4338228751,-35.3416972422,0.5
4642,-2.91795902929,-3.72259207857,29.923080477,0.5
4643,-38.3605978164,15.291218179,-28.1215427177,0.5
4644,22.0192843597,5.45143465296,-2.54429120754,0.5
4645,-37.7186375164,-3.34343038443,16.7301980353,0.5
4646,-34.2203020444,-7.16737556635,-29.2256872006,0.5
4647,2.15273270122,-26.1164517932,-6.20104304366,0.5
4648,-15.0269407811,-8.63356666467,2.53982628417,0.5
4649,-4.57365781522,-6.44036221596,47.1483080998,0.5
4650,14.5352748254,-17.8039828278,-28.5098136765,0.5
4651,-8.50420150376,45.4180447857,-18.2793931442,0.5
4652,-18.0973355454,22.9684991525,-38.6243398079,0.5
4653,-32.1221639678,-0.76107145832,17.7772423934,0.5
4654,27.9371874802,-23.1725999208,4.3227974502,0.5
4655,33.5050557777,22.205589957,-1.59105285289,0.5
4656,28.4003744806,-12.3370173829,-18.5844520933,0.5
4657,-18.4756264889,28.9964678428,2.72195223599,0.5
4658,16.5244500943,-37.9108488006,-4.72469620918,0.5
4659,22.6426974457,-31.5302335571,-10.1856087007,0.5
4660,-8.99527604245,36.3957328492,-5.44124567055,0.5
4661,2.45174271652,-20.0274556051,28.9182548118,0.5
4662,0.0242246019762,-35.1328251553,-9.82104441049,0.5
4663,-0.845955040192,-2.94408390751,-38.0624612651,0.5
4664,29.8761185744,20.975681994,-14.4060564121,0.5
4665,20.6112025673,0.648376478007,8.27428781651,0.5
4666,6.19199582267,-23.259799426,-41.8680786545,0.5
4667,11.3653194905,-7.90700812546,-41.191873468,0.5
4668,17.4612762304,-29.6074707115,-1.37437313663,0.5
4669,-0.813788682879,6.086095634,-45.6797170703,0.5
4670,-9.56170979055,2.67016645672,-38.0504282866,0.5
4671,-45.6736079831,17.0979191911,-1.60180460567,0.5
4672,-23.4966894925,33.7700410168,25.3128204423,0.5
4673,-6.1907008172,-30.9650962372,12.6184824498,0.5
4674,23.9516634624,9.35678538535,-23.0838209583,0.5
4675,-6.21520308326,-15.4797602616,-40.880130296,0.5
4676,15.7309531273,-17.517743751,-10.1602822122,0.5
4677,22.9199227005,31.4173347029,-24.9607869839,0.5
4678,-20.9723335244,20.3417175926,18.2156505387,0.5
4679,-7.15911644672,18.9291661379,9.66947334732,0.5
4680,2.95972266271,14.7361179378,24.4493143614,0.5
4681,-6.2471187771,30.8302366296,-32.9338093286,0.5
4682,9.32893706059,-15.9599206765,31.5458441086,0.5
4683,-7.33007009617,-26.2811297477,-5.87586263761,0.5
4684,37.1987796646,27.4123320588,17.3326226127,0.5
4685,-17.1686104212,-4.79134861562,37.6769571974,0.5
4686,-7.88097522332,25.3768055917,28.3130586177,0.5
4687,16.9974099311,4.96676002783,-6.09660159355,0.5
4688,-27.3928896029,7.7867662376,18.5241923595,0.5
4689,-22.4864567212,-5.55680301202,-20.4247987057,0.5
4690,-14.825701459,-36.3563895981,28.2102032019,0.5
4691,-10.4261937436,-11.5261312772,22.9901581526,0.5
4692,28.7396270443,-13.9874464184,28.2245862958,0.5
4693,16.661836922,21.5932579078,12.2856220583,0.5
4694,34.348497911,-28.071113324,5.5894277363,0.5
4695,-3.95182940443,24.4330081854,11.628724407,0.5
4696,-26.7032560423,-23.6356107007,-23.7998608717,0.5
4697,-39.6394854024,12.8685658116,1.32225155921,0.5
4698,-6.28843780348,-49.2032625387,-2.01753255193,0.5
4699,27.9231461005,38.5267230285,13.3918242881,0.5
4700,29.6398120501,15.5776242881,-6.49762797667,0.5
4701,25.3693233161,7.96930323646,5.95555806431,0.5
4702,28.4016150683,-10.8413550225,-8.54685672732,0.5
4703,2.35989364663,7.72137095571,-31.1028992086,0.5
4704,-9.61752016343,13.0016767869,-44.4163962358,0.5
4705,-19.8596033493,-28.6979461205,-31.5877600232,0.5
4706,35.6420828895,14.4954463403,17.2397691908,0.5
4707,7.38864734596,-41.4355985165,-23.1139704945,0.5
4708,14.842612542,-22.8129953724,40.28800264,0.5
4709,5.24105258972,27.4165981745,14.6365025537,0.5
4710,-11.1421183009,-35.7645548208,-27.2407345165,0.5
4711,12.5196943412,36.0811249787,-31.6776131868,0.5
4712,31.4745913006,25.9763497232,-2.69912339788,0.5
4713,36.5757322921,-6.54397180227,-16.5825387274,0.5
4714,-38.3026437997,-23.4134604303,-1.21859946971,0.5
4715,32.0745145129,-19.915810645,-29.2811011687,0.5
4716,22.6156131662,-35.934012613,23.0907394044,0.5
4717,29.5403881441,-21.8445871507,1.92644685086,0.5
4718,19.8263832042,-29.6786713354,8.08829355247,0.5
4719,34.0782541094,-17.7292508095,30.1877825065,0.5
4720,41.8269896931,1.88473040542,-4.57465229848,0.5
4721,-15.7012737685,6.25750140198,24.7696776781,0.5
4722,-16.3554117079,16.7064354365,39.1878566706,0.5
4723,-9.09923150619,6.40667429633,22.8053492302,0.5
4724,-17.0272685394,-36.3471927641,13.8015198065,0.5
4725,3.4383034035,10.2617113367,-8.16188672677,0.5
4726,-22.8186625509,18.9252445673,-17.6551425319,0.5
4727,-8.40833407992,26.4595665605,22.4096374019,0.5
4728,-31.0272181131,20.5055880594,-7.00893510364,0.5
4729,43.8437108895,-1.78989904762,6.45464558566,0.5
4730,-38.304932096,5.8888819034,-14.0101008679,0.5
4731,2.33542161594,5.15914496109,1.01275203432,0.5
4732,-39.6262833893,5.32702736871,-21.4108615302,0.5
4733,9.01969270203,-3.80119616518,38.497806419,0.5
4734,-0.614403266879,12.9642293484,-9.68489362784,0.5
4735,1.72379013533,-10.9445321278,-6.7428301584,0.5
4736,1.49484690301,-16.3197516788,-15.7223964554,0.5
4737,-15.7060191009,5.1795697916,39.9400393964,0.5
4738,29.8930409121,39.3262136096,-0.981209073861,0.5
4739,36.2721203238,-15.7707233981,28.5606455652,0.5
4740,-25.0132068243,21.7024259222,6.15648684371,0.5
4741,4.51716765261,-8.79069513111,18.7980884676,0.5
4742,8.02647967284,-3.86114766869,37.9161338829,0.5
4743,34.9836850754,-7.92947831143,-21.3428301382,0.5
4744,23.4943702612,-19.7852798278,-14.4791604366,0.5
4745,-33.1208793134,20.2929092559,-2.27261764849,0.5
4746,27.3931267439,-13.8617335589,3.72736846555,0.5
4747,-3.64373973351,-25.2930658704,24.3567078015,0.5
4748,-43.7605743525,3.73827921738,-5.47150155569,0.5
4749,-9.9142322031,41.7399774535,2.21071475862,0.5
4750,0.678453956095,-31.3478151732,13.7165261214,0.5
4751,0.66115942235,-38.0177048442,21.0875038622,0.5
4752,9.35559163009,-6.97391916859,-47.6073240976,0.5
4753,6.91056792844,-18.8810640632,8.75864517576,0.5
4754,24.1479202408,21.7571184514,-23.6918389952,0.5
4755,-6.39951694822,-11.0379462107,-30.7794246489,0.5
4756,31.1593350467,-26.7168935815,-6.16588639179,0.5
4757,-13.5224698129,1.68582102044,-34.9922379676,0.5
4758,30.4447924629,-22.4321147952,-3.7432485754,0.5
4759,8.05715037635,38.194469281,-4.33493256141,0.5
4760,25.7744630122,18.7285369613,-2.19922000747,0.5
4761,-6.54609126332,17.199368949,-5.78426449993,0.5
4762,-22.0283683602,2.81420983512,8.0276046638,0.5
4763,27.2786789882,23.8418818131,31.933135197,0.5
4764,-6.8019523942,-14.1413849366,-16.5596832483,0.5
4765,0.00743643555116,-38.4825677001,-23.9291409481,0.5
4766,7.4300570662,-24.3674762819,-35.5206640216,0.5
4767,6.23257311799,-20.5612897929,-24.9771057331,0.5
4768,-11.2688454201,30.3349107468,25.8179417245,0.5
4769,-7.33021632286,-18.2229645096,21.1449251034,0.5
4770,-12.6726959729,27.3708457501,27.8840223922,0.5
4771,13.1207761475,28.3544344312,15.8316557446,0.5
4772,21.9686083967,-32.9774020647,20.7193730827,0.5
4773,-24.1938147043,-0.277946408742,22.7732297434,0.5
4774,34.6956902214,19.9989659513,13.9511653113,0.5
4775,-14.3018140205,-13.091408861,44.8290716595,0.5
4776,-8.44595707974,0.850083233928,-21.7809558772,0.5
4777,11.1579768515,-28.8027717248,28.2349933283,0.5
4778,-15.4186553801,16.2583496355,21.8655862075,0.5
4779,-15.1156137788,-25.2350284341,4.21539721436,0.5
4780,6.18853849186,12.4336626389,-11.0298730386,0.5
4781,-20.894368404,39.1972825567,-10.9295849267,0.5
4782,-5.56534792773,-8.81534164504,38.0159338226,0.5
4783,26.1777248565,-23.8402981944,-9.92209894478,0.5
4784,26.5724511042,-14.5975045483,-1.19027929517,0.5
4785,11.9964238146,-13.3108346405,-2.45574693237,0.5
4786,29.9485993939,18.7260044783,-16.2335209004,0.5
4787,13.4044882244,-10.3301237927,28.4458758343,0.5
4788,-28.2269704308,-26.1451042752,14.7488023214,0.5
4789,-1.78392149431,-20.7695884717,2.89866060715,0.5
4790,-28.5183355932,-1.19517698913,-31.4430998659,0.5
4791,2.39359872327,-23.2926153002,43.6372761359,0.5
4792,40.6357502893,-6.02667488403,-26.573691255,0.5
4793,-18.9214872699,-23.9662734947,-4.1057578924,0.5
4794,10.855366693,2.40738043663,14.489821454,0.5
4795,11.7651489393,26.7707705627,34.6492817887,0.5
4796,-30.826601438,6.29304422903,-6.25555193362,0.5
4797,20.0291016655,-8.0847735005,7.36429962742,0.5
4798,-4.4933970933,-14.9375368915,38.0325666741,0.5
4799,31.4022171985,-6.46666802518,-4.74325535947,0.5
4800,31.3482139272,-3.35950126574,-11.2776846011,0.5
4801,24.8165129351,-32.0131653999,-25.2447232204,0.5
4802,-40.5282056755,17.9034014193,-12.1517019219,0.5
4803,19.5084527501,17.7677963063,-6.58814591193,0.5
4804,13.7498783175,-0.104691499589,10.2193919699,0.5
4805,-14.9512802351,-10.5654354779,-4.43602827725,0.5
4806,-9.88685727564,7.15840621349,-14.5974545006,0.5
4807,8.06661441554,-23.0340845077,36.1621551012,0.5
4808,-18.4871306976,13.0156671174,-6.32462926472,0.5
4809,19.821042035,1.02608029596,-12.9071768534,0.5
4810,16.5492422972,-24.3609121787,-2.99639973721,0.5
4811,3.58490900532,-26.075648595,17.8652894452,0.5
4812,-15.5658543761,-25.9461666358,-22.7970158916,0.5
4813,23.5094723701,6.14643446869,-26.4463355216,0.5
4814,-30.2747452038,29.0700473851,-8.27367950739,0.5
4815,-7.45891024824,18.6222078001,13.9614313209,0.5
4816,-24.7319790592,-2.12433354109,-12.9391423222,0.5
4817,4.78760976705,21.9260537501,0.153214705775,0.5
4818,-41.0557384698,-3.03452735547,11.6208559306,0.5
4819,-1.82694803901,-11.2630576065,-46.7213949525,0.5
4820,-20.2788486348,-20.0148770575,-1.77681010732,0.5
4821,-13.9638076001,2.39362982963,-19.6201053514,0.5
4822,19.1185575106,14.5260865286,21.7647896264,0.5
4823,-22.1286860658,-5.24047669063,-20.302805671,0.5
4824,33.7098692955,-6.9515863427,11.469430976,0.5
4825,17.0692763797,0.531608360387,41.9203154052,0.5
4826,-13.1109966273,40.3291699724,18.8775817323,0.5
4827,39.2897567765,-5.17170305856,4.43608088645,0.5
4828,-5.89087171907,-30.1518096352,37.4607752909,0.5
4829,-9.9515650299,0.998677675516,45.4593683975,0.5
4830,-34.9069567449,-4.52087137123,-33.3155555369,0.5
4831,-30.5823083517,5.75309962604,8.71045264198,0.5
4832,15.14923813,17.5045369755,-38.0003346688,0.5
4833,-14.06549615,-13.3902837729,-40.6008184811,0.5
4834,20.0797198036,-18.0145632275,26.2044810427,0.5
4835,31.3500337277,-7.76680352732,29.7477677057,0.5
4836,18.3696389268,-16.2059367501,-25.965759008,0.5
4837,29.9295885571,-2.51365592839,-1.57071455181,0.5
4838,-30.689942751,-30.3274704608,-1.30436792494,0.5
4839,-25.6797694042,16.6073618001,17.1494477184,0.5
4840,24.7230548184,33.7041217724,10.3634880053,0.5
4841,-0.618800313252,11.1446943122,-21.3770502336,0.5
4842,34.4088033527,-9.99010212015,32.5640910456,0.5
4843,-21.6901651592,20.4560369357,-29.7483941511,0.5
4844,-31.6601767374,23.9158863103,17.634099407,0.5
4845,-25.7840995456,24.6710895035,-28.3641610604,0.5
4846,-27.6032516154,-26.4734960794,24.1301385926,0.5
4847,-8.70255781634,-17.4229417241,-12.5136865833,0.5
4848,-27.4845893907,-31.8675921137,-0.967616433296,0.5
4849,17.6549610956,38.1036517947,3.32036458779,0.5
4850,-7.62760774458,-42.5803077513,8.16128309991,0.5
4851,-22.2300369933,-3.40092206062,25.6112028616,0.5
4852,-5.86017270208,33.5973655758,-28.4462752882,0.5
4853,-14.1275384842,-10.2193505773,12.5452067243,0.5
4854,2.11238773391,-0.455521752507,-8.29485547691,0.5
4855,18.5811249484,-2.44425089046,-38.8233667896,0.5
4856,39.5997989257,-1.26032004073,-18.426739681,0.5
