,x,y,z,r
4823,-25.6412819916,-20.387562291,32.4974381206,0.5
4824,-37.6751448133,-20.7234766559,-3.80820211375,0.5
4825,6.98304195941,-39.3443489888,-28.4596665896,0.5
4826,35.0097062078,-1.88933138378,-7.27223294028,0.5
4827,4.05655202069,41.833605438,23.1770358214,0.5
4828,20.1271780242,5.48952540703,-9.77668907915,0.5
4829,-40.6044288601,-6.96634316272,1.30195491242,0.5
4830,22.624499857,-30.3179520274,-29.4130204122,0.5
4831,-3.55263980723,14.8625941506,-32.3223479339,0.5
4832,-6.40136030968,-40.7858143738,-9.74330010115,0.5
4833,5.61045860611,-10.765392405,-19.3492023439,0.5
4834,29.38662816,4.25395766381,-37.889241728,0.5
4835,-7.20229226797,-13.3111291471,30.4398336212,0.5
4836,10.1717924318,36.5798599134,15.6070396064,0.5
4837,21.3536366568,-13.3078244031,32.8580510415,0.5
4838,13.6359755779,16.8081344016,-36.6447435922,0.5
4839,-39.5695443333,2.681735435,26.4744528328,0.5
4840,-32.8400780131,-20.2178754243,-26.9315994049,0.5
4841,-24.8698285569,11.892704501,8.28288395093,0.5
4842,-33.6812109529,19.1846275718,8.06697957864,0.5
4843,-22.4394118923,-11.5373457577,-35.6874974412,0.5
4844,-15.9583194376,11.0788974611,-10.3721689823,0.5
4845,1.98267657494,41.4829559317,12.4545004363,0.5
4846,15.6807870779,17.6326828606,31.177377927,0.5
4847,16.5830111218,-4.23785579223,-13.1873075649,0.5
4848,29.9386182674,25.987618094,-26.3767310489,0.5
4849,7.42976532603,27.3976659357,19.8332899585,0.5
4850,-1.17116473419,-37.8413649431,-27.5110310497,0.5
4851,-6.65987066959,-27.5703139883,25.9863845516,0.5
4852,-19.3457916666,33.0957632621,15.2442357298,0.5
4853,16.9387510264,10.6223126149,-37.6321574396,0.5
4854,-27.4224170695,26.0310764243,-3.07271787228,0.5
4855,-11.9211511585,-36.0134610396,-31.0593510609,0.5
4856,-23.424388154,-12.7406711948,-14.1601967554,0.5
4857,10.1252295042,-7.26513767989,-40.0931042886,0.5
4858,29.4226563015,29.8896534589,-20.5994560157,0.5
4859,-2.62786101402,29.9802670934,-31.9880372316,0.5
4860,12.6109766195,-33.0468765526,-28.0180907886,0.5
4861,30.0079121451,-6.53184396725,-33.0082574816,0.5
4862,-7.98074914672,-14.3851697641,-30.5760440542,0.5
4863,12.5098034781,27.5449920283,-8.73539623496,0.5
4864,-39.8269953077,18.3943137403,-18.1470755553,0.5
4865,-0.0879109072402,26.4630333426,-12.4101347698,0.5
4866,-15.5889521801,18.4636050771,-18.475212818,0.5
4867,-35.0732768966,4.06357992317,23.8275443428,0.5
4868,-17.5751133755,10.9444467118,-35.7152092847,0.5
4869,13.0387125096,36.4669215288,-1.58847145153,0.5
4870,1.58681918474,-17.3083767592,-41.0142912133,0.5
4871,34.3748248666,-20.3677639897,-2.18326567768,0.5
4872,13.5503352477,19.4073333514,42.5724824569,0.5
4873,-38.953039685,-26.3592713735,-2.06668918643,0.5
4874,39.5609875754,-19.5503732436,22.2531206239,0.5
4875,13.7422900093,-9.29671668391,-26.4233111178,0.5
4876,-2.43826769653,13.903949391,-37.8199910578,0.5
4877,-10.1439277081,5.58989824518,-39.9884895655,0.5
4878,2.72658875478,-21.204596949,33.6980723299,0.5
4879,15.2072400107,17.7942879536,23.4912081414,0.5
4880,-18.7160068086,17.8308074483,-25.7686254207,0.5
4881,-4.51020062201,-24.5139156887,-17.7502219341,0.5
4882,27.6544175365,-30.4440225957,3.95650530348,0.5
4883,-1.0922358434,-40.3062658189,25.0762686964,0.5
4884,34.0597247404,-24.4716389221,-10.5416171595,0.5
4885,-3.84067377892,-6.1129013085,-45.8637218157,0.5
4886,0.484825528437,21.839073768,-2.10853015106,0.5
4887,-2.64498833186,-43.6100257072,-24.103105034,0.5
4888,14.3758201373,-4.14772142083,1.36846958139,0.5
4889,32.8793595341,9.46992387811,-10.1273924771,0.5
4890,-14.9173939874,20.6813118993,19.5158097951,0.5
4891,-10.8445017632,19.953824989,-22.9704186516,0.5
4892,10.7913031913,13.7385317268,-46.4727295307,0.5
4893,23.4400791809,-41.2050071509,-6.1872965749,0.5
4894,3.31595737192,31.6601618952,-13.3068432158,0.5
4895,-35.4637047294,13.8627627425,-22.0409985266,0.5
4896,13.349379445,-36.873641572,-6.8843875096,0.5
4897,19.6247485232,14.3495357871,27.1700416469,0.5
4898,-3.2740501516,13.8177278559,40.5290432759,0.5
4899,24.5067131809,-16.2228367932,0.712339803029,0.5
4900,29.7743159694,-30.4699914348,22.958593478,0.5
4901,18.9903231652,-29.8690418913,19.086571409,0.5
4902,-14.8625953687,27.1096050444,24.4723180067,0.5
4903,-32.6730611272,10.2860970778,0.51912943633,0.5
4904,23.6189100479,-10.9972139881,37.6947319768,0.5
4905,-26.2912720935,11.8824177685,35.445214938,0.5
4906,-18.0197123506,-26.871201217,-18.2310187496,0.5
4907,21.6541294984,14.4706418591,-2.24265893492,0.5
4908,-2.65107542598,-37.072495642,25.0153222339,0.5
4909,-18.2415222794,29.7735549121,-21.8311587717,0.5
4910,-31.8953971088,14.0886060629,3.40907229443,0.5
4911,-35.539261896,16.1599142608,-3.96678753295,0.5
4912,-0.820679163038,-36.9067296205,30.4027995061,0.5
4913,-17.1174525948,24.7989760312,-32.1445389653,0.5
4914,34.4037372052,20.8009743772,1.99778185155,0.5
4915,2.83779559375,38.2972532114,13.2737926821,0.5
4916,11.922839891,-25.421529764,-21.5601675428,0.5
4917,-32.0597039376,11.6442821138,-16.6635353081,0.5
4918,-9.65448131568,-37.5311927378,27.0754967249,0.5
4919,25.7412894599,35.8360446025,18.7242244832,0.5
4920,-20.4402212864,26.3281536646,-33.2501991265,0.5
4921,5.59602510197,-30.8716025051,-28.6002964632,0.5
4922,-16.455074227,24.6662509737,-2.38472118871,0.5
4923,-1.84547421501,-6.99645848067,-47.2989891698,0.5
4924,14.8057014321,39.6831783698,18.0929197653,0.5
4925,-25.4290445975,-22.0959324895,23.6450516274,0.5
4926,20.1199422647,26.5560848738,7.04930602245,0.5
4927,15.2998002714,-0.363788800417,-46.5462234034,0.5
4928,-27.9349199724,-27.3799567935,1.61922969672,0.5
4929,28.0911941253,-10.7680647218,-30.3616399942,0.5
4930,-14.0888801311,2.07596525073,34.2341572689,0.5
4931,15.9474404471,2.12356734757,32.3636355648,0.5
4932,-27.4875103532,33.1367302268,-5.16387668465,0.5
4933,-41.0069932327,19.0065451006,8.07481884626,0.5
4934,20.2528217717,27.6202924237,24.6452842785,0.5
4935,-9.94298947522,40.258862189,5.44122642238,0.5
4936,31.4169543784,21.0915600226,31.6798835147,0.5
4937,26.0602934579,-4.84201430535,27.8540001532,0.5
4938,-31.8112919176,28.3681479508,-14.9521732069,0.5
4939,1.28042902205,-30.5753107104,7.00304600557,0.5
4940,-41.5449156725,-15.7746976511,9.64352254497,0.5
4941,-5.42289308117,12.0009275809,-29.9985669221,0.5
4942,12.9820370617,-35.6720523223,-26.321993508,0.5
4943,-8.6300110785,-41.3188545694,-26.5872053174,0.5
4944,0.922532480469,-38.8710666284,14.4263978061,0.5
4945,7.50638492406,29.9841403421,-39.1497543546,0.5
4946,-23.0420083347,-7.66924152308,-18.6738693652,0.5
4947,-1.11641172194,5.17224830183,-32.414305286,0.5
4948,-21.6816095002,-6.44154287451,44.0723095935,0.5
4949,2.1314955949,30.568597518,-3.72765305112,0.5
4950,-18.1204488584,9.24653803167,35.6216097938,0.5
4951,20.3086666115,-3.92545831994,34.5549432872,0.5
4952,16.6104082521,3.44537859218,-38.4282955031,0.5
4953,-3.30144689731,3.12578418504,-6.81239501869,0.5
4954,11.5349477048,-28.9979954334,-37.5069181773,0.5
4955,37.467336339,20.6018444651,1.64130085157,0.5
4956,-6.63854693928,-16.6688035148,-36.0455601315,0.5
4957,8.00426854115,-3.25428098322,-8.86132227803,0.5
4958,-15.7205343915,-0.683077833261,-31.4566042964,0.5
4959,11.9280384103,39.794277899,-27.5320243264,0.5
4960,29.1932576404,33.5514578515,3.65908238783,0.5
4961,-21.1281573839,26.617587904,2.88537050047,0.5
4962,-12.4228074141,-21.2104961786,28.0193852142,0.5
4963,-8.74102482395,33.773852013,17.3058069339,0.5
4964,16.0213363966,-31.6672866213,35.0178854261,0.5
4965,6.47578940866,31.9645972418,-1.267814659,0.5
4966,-9.67779831066,-25.6963256264,12.0610341687,0.5
4967,5.37095393604,45.6703231427,2.64045876995,0.5
4968,30.8268265808,6.76784328607,-14.3549961902,0.5
4969,20.1949447149,0.779006098957,38.0289861501,0.5
4970,19.6363623517,-15.6241196142,43.1209312869,0.5
4971,12.6249689949,-32.2885944004,-19.3046145836,0.5
4972,-3.61739942314,21.950549564,-16.4855278478,0.5
4973,-0.504185304629,-6.80667976898,33.4366036042,0.5
4974,-8.51464710881,-29.9263659412,8.58706986416,0.5
4975,-44.9305530229,-5.54152967915,-11.0041394021,0.5
4976,-11.174185917,-42.7433480626,12.0235039945,0.5
4977,-31.5727028284,-11.9603999472,24.059432598,0.5
4978,-5.76372380347,-2.92830240829,37.1071956909,0.5
4979,-3.40735542733,-5.45903443162,29.1593533249,0.5
4980,-29.164292921,-3.99564261823,-3.18123989287,0.5
4981,36.1445863675,-17.8824453888,21.4886108058,0.5
4982,-4.47215859936,21.2587485916,34.9672663573,0.5
4983,11.7136749831,20.8311044551,23.2115294398,0.5
4984,-8.29079667627,18.2709777234,-32.2262220703,0.5
4985,-10.1064994722,-23.4007651559,12.7175021453,0.5
4986,19.8402203876,-28.5422656245,6.8991128008,0.5
4987,-13.6153465208,-12.0949072319,-35.0131045391,0.5
4988,11.7402915112,17.2850362232,-27.8598385002,0.5
4989,-25.0515400028,-38.0658101485,-14.4146812981,0.5
4990,-23.3932164906,-14.491076259,-21.615751866,0.5
4991,32.5633168856,-5.62909102014,-10.8287804727,0.5
4992,-6.44023008554,-4.40311780959,-1.8914487837,0.5
4993,-20.6212757197,-12.6053746945,41.9384449516,0.5
4994,-14.6877615328,1.42374486498,-25.2327632205,0.5
4995,23.103169832,-1.3888514847,-39.6423873666,0.5
4996,11.5397038494,-1.28371648801,0.291357681436,0.5
4997,44.5385982867,3.07848149886,6.05931909107,0.5
4998,34.5824201192,28.0120012837,-7.23726722835,0.5
4999,17.0961833675,-34.7389542029,-2.10067322928,0.5
5000,19.9420592024,2.15620420203,-18.4479215674,0.5
5001,12.5155879654,18.5353280703,-34.4959569166,0.5
5002,24.5598061842,-39.999296116,-10.2659234015,0.5
5003,-1.94225028728,29.2998454966,-17.4194460688,0.5
5004,29.3675589884,-25.8466832729,2.8033807105,0.5
5005,-18.4291449534,34.0261569067,-29.9992953044,0.5
5006,24.5652585456,29.8362483018,-23.662431648,0.5
5007,29.203065807,10.4038858798,25.6782428752,0.5
5008,6.0835274729,11.3474449046,-25.2533820135,0.5
5009,-9.166821863,5.98187269798,25.3760316868,0.5
5010,30.8811898543,24.2246052803,-27.9220369225,0.5
5011,32.8274953669,18.4294048327,5.01298707533,0.5
5012,-47.8413532202,0.300497555579,-6.72233420195,0.5
5013,1.52602451456,15.3339768059,27.8929050094,0.5
5014,-20.2436783113,-39.4604487398,7.2708567914,0.5
5015,-9.02718633614,-0.762813173507,25.4564952092,0.5
5016,15.9205301445,8.24362493818,46.1529754845,0.5
5017,12.7147989554,-9.97366803311,47.0256691656,0.5
5018,14.3253071816,-27.6438229593,-14.0055076273,0.5
5019,-6.44213088052,32.7052081172,-37.2106662555,0.5
5020,-19.579700584,-43.4194797569,6.09710886449,0.5
5021,-8.61028129309,2.07170446741,-7.74904051774,0.5
5022,-2.18782503391,-11.5153605818,-37.8720752383,0.5
5023,29.8642328205,29.8667088308,-12.022011313,0.5
5024,-24.6620164146,13.0164360524,4.17565991605,0.5
5025,-25.1459204492,-24.6389507443,-32.0515756769,0.5
5026,19.3402870691,-18.909977095,-20.7608199511,0.5
5027,-2.85830937348,-11.5611366212,27.4059127113,0.5
5028,-25.8111586392,32.8060644569,-22.0021904068,0.5
5029,30.0502102485,7.80492505679,-11.520450813,0.5
5030,0.400120018236,20.8616468646,42.9114912944,0.5
5031,25.6753677866,-22.709160533,27.4289018208,0.5
5032,-38.0141606791,-2.42987530732,-2.37621413164,0.5
5033,-13.837125578,-32.0786424087,-21.228365604,0.5
5034,-19.3079565181,-30.6038871856,29.4818353422,0.5
5035,-1.9682194644,23.3301108068,-31.151653865,0.5
5036,39.9580977589,3.73421188978,8.68254224459,0.5
5037,-16.9421800177,14.8865432195,38.7521763682,0.5
5038,1.30558545154,21.8900262496,26.3495516351,0.5
5039,-4.5095685772,24.5362290083,32.0713937434,0.5
5040,25.4312093004,7.96811740252,5.96095038413,0.5
5041,-8.48086787545,-6.5440867094,0.101530293339,0.5
5042,-7.12909207114,16.6294583213,-35.7721786301,0.5
5043,-26.8220051737,-10.3544709538,-9.68563947344,0.5
5044,4.12235090991,11.4251457365,-14.0282958421,0.5
5045,23.6560423334,-0.256749818606,-4.78895842478,0.5
5046,21.1638659833,-13.2651836342,24.4828366993,0.5
5047,-10.023873647,19.3751804963,-8.28875673706,0.5
5048,-14.5946010279,-20.0592653115,27.4098438231,0.5
5049,-18.4347708612,8.06681882064,-19.7554298961,0.5
5050,27.8557783493,17.2419806338,22.1527542523,0.5
5051,-19.7126581832,-31.2232003035,-32.375267403,0.5
5052,18.9595610595,30.2874596936,-32.9266166921,0.5
5053,-1.61932923957,19.9632751299,-29.6385583751,0.5
5054,-19.4479088384,-40.7855661467,11.5690036978,0.5
5055,-2.32346946591,-31.2328662877,5.16882595547,0.5
5056,0.72920956933,31.7941289619,1.0494818091,0.5
5057,-12.5367927376,-0.860081012441,12.525349301,0.5
5058,9.66399636544,14.611430062,4.6097715188,0.5
5059,27.4070423107,19.9344054406,28.2850526639,0.5
5060,8.92592359578,43.7566442864,12.9266035707,0.5
5061,9.39075310739,16.9007753293,-45.7562028587,0.5
5062,11.5327663786,40.3268806312,-9.60972940221,0.5
5063,-14.7765476641,31.0122353031,20.3738396917,0.5
5064,13.350302035,-17.877269661,1.07234570581,0.5
5065,39.3874258,-9.95441179272,-1.50581446034,0.5
5066,-32.5502777958,13.68297323,-3.37722024302,0.5
5067,28.67956999,-14.733320601,-31.3887615758,0.5
5068,-6.69054154658,-44.007886739,-11.9343445923,0.5
5069,-6.15836869444,-9.99474207125,0.348636603121,0.5
5070,14.6192063761,22.8348194395,32.0197530561,0.5
5071,-41.6047898754,9.65529334655,25.7849153521,0.5
5072,-10.3070633278,28.6469654368,4.84801437847,0.5
5073,42.8012857457,7.49903686376,-8.18079937481,0.5
5074,1.63942942451,23.6228797569,16.1905264714,0.5
5075,24.1070297318,18.4512278099,-20.5440084312,0.5
5076,39.7917503086,26.0740809988,10.9058670629,0.5
5077,24.1392572978,-2.87520978365,-33.8088987372,0.5
5078,2.75108327128,-41.3407635384,26.7634102297,0.5
5079,35.4468855588,28.6539436866,1.96770911004,0.5
5080,-16.293183108,34.5782488824,-8.91105481811,0.5
5081,6.56147245107,13.6352863447,-36.0805709734,0.5
5082,-8.02382206862,-1.62898027676,40.9621413186,0.5
5083,-15.4962611079,-2.53169842802,-7.37920522644,0.5
5084,33.1159512733,-16.9905843916,-26.5528275957,0.5
5085,-25.7874451557,38.9423996744,-11.6151147184,0.5
5086,-6.56444570434,2.42351589552,48.9735998461,0.5
5087,35.7028727687,28.4691922223,-17.9589712815,0.5
5088,-9.61361382704,-38.2400868972,11.7661683456,0.5
5089,7.90411580642,13.5788036351,-32.2779653757,0.5
5090,33.5536754138,26.3159318515,23.3372635878,0.5
5091,15.3159546628,25.0759770311,-33.0224838445,0.5
5092,32.1150177114,-8.00129822774,-21.7528738261,0.5
5093,-18.7539511248,29.3791963484,-13.7542012198,0.5
5094,-11.7975478876,-35.7387867103,-7.65701127577,0.5
5095,40.3561366138,-16.3611894763,-10.167357723,0.5
5096,25.9893574186,-18.5647328713,6.69962728171,0.5
5097,-10.3768401085,7.39704376995,31.1682185472,0.5
5098,1.30301985733,10.2254434827,26.0953227433,0.5
5099,4.6572487572,36.0526191959,-17.3821642038,0.5
5100,33.4122086029,-17.8010305011,-7.42526254242,0.5
5101,-14.4331870785,4.5274928254,-20.5650777831,0.5
5102,-41.261169745,-18.4649453326,6.90147671635,0.5
5103,-3.97391738865,-23.2065808188,13.6892067826,0.5
5104,23.9918697866,-35.9134669873,-8.50675536148,0.5
5105,16.3996535666,-39.149961048,22.411145294,0.5
5106,-40.3126639715,26.415797557,-6.14841159482,0.5
5107,-3.98966782074,44.9673514889,-4.17514803187,0.5
5108,3.27269388652,4.07595003572,23.2254865595,0.5
5109,24.0008324658,-41.6185566304,2.50351752785,0.5
5110,20.8209057503,-35.9220810264,22.663348955,0.5
5111,26.1743515096,8.94357014293,31.0585169162,0.5
5112,33.3914490196,-15.1725328465,-0.845786889776,0.5
5113,41.7029869695,-6.24371782723,3.51294372198,0.5
5114,-3.08243788879,9.71875826388,18.3875989659,0.5
5115,-9.26648601824,7.58848247821,-34.0972602329,0.5
5116,-5.07135950694,9.82762022717,-37.0685455281,0.5
5117,27.1085966192,-17.1536032315,-10.0782473656,0.5
5118,26.9916137344,-16.6807842958,22.9458250587,0.5
5119,-12.3611109666,-24.6619181865,21.0310978017,0.5
5120,-18.4404364387,16.6089234794,0.198209217672,0.5
5121,-6.0079819146,-5.90220554505,-14.6475415147,0.5
5122,-11.6969222259,-44.6666076423,1.99061139069,0.5
5123,-2.89143965255,-14.9698581529,26.7908483567,0.5
5124,-28.3625258123,4.77179881394,6.80347037649,0.5
5125,-4.86721469998,2.2575032506,-41.8048808179,0.5
5126,2.26623258833,-25.8737906709,-33.4361405253,0.5
5127,1.77913434683,16.5025938538,8.04266694995,0.5
5128,-19.0252033776,37.6671913773,4.90378563966,0.5
5129,39.4524557918,-14.4744660889,20.0264865071,0.5
5130,-26.0341606833,16.963471687,-11.099136113,0.5
5131,-16.6038248472,28.8984573409,1.24742494114,0.5
5132,19.9481289892,-7.38396774817,5.85127474479,0.5
5133,40.8818602711,-10.877038377,24.115425262,0.5
5134,1.06304344691,-20.908325562,-9.96982110129,0.5
5135,27.2805751958,-31.1495421958,-24.2006110133,0.5
5136,-15.3647061434,-13.1472900345,14.3873761203,0.5
5137,24.0424014127,-38.1049480516,19.251560881,0.5
5138,-31.0752989612,6.94717226777,28.7660677418,0.5
5139,-18.9175331572,-0.880438048729,-1.51478733979,0.5
5140,-25.7573100379,40.4874662242,-12.5329525126,0.5
5141,0.21679508548,-44.1644207073,17.0852142023,0.5
5142,14.1164067911,-4.0330204967,-17.5098614473,0.5
5143,6.94529631564,-20.2194870627,-34.327051495,0.5
5144,2.0468069698,-14.1835725381,-45.456226126,0.5
5145,5.11974622798,23.6224477196,36.8380829951,0.5
5146,8.81408451768,35.3296299246,-26.7511419739,0.5
5147,-39.9396594735,3.31347303407,-12.2796053116,0.5
5148,30.0617663966,-27.4157471505,-9.49559342827,0.5
5149,-27.0903726289,-7.67065894567,6.99096130544,0.5
5150,5.74392320714,-19.6806954688,37.5249980175,0.5
5151,-2.38186138001,-34.696608065,-2.19912297951,0.5
5152,20.2398742689,-11.7073744074,-0.942902208507,0.5
5153,-3.17743549551,-16.0906979632,2.72171663349,0.5
5154,4.31735161242,-11.2494566958,0.197135513504,0.5
5155,33.2985509895,-17.5719488459,18.0416826671,0.5
5156,2.08923905791,10.7275206949,-9.4243347194,0.5
5157,-29.6314119962,-4.2583940369,20.9034247878,0.5
5158,21.0883023052,3.32376736733,11.6614160527,0.5
5159,7.5436254675,-45.42802981,4.57974470595,0.5
5160,26.670975809,3.27963726043,6.37722455352,0.5
5161,26.3433191885,-2.3201287593,-38.6865506962,0.5
5162,16.9945635441,-18.6247219633,16.9976037715,0.5
5163,43.5290761817,23.3233964141,1.17524302609,0.5
5164,43.3076863855,-15.6721766191,-18.5974166951,0.5
5165,23.3178823488,-21.9657213145,-9.50499639749,0.5
5166,7.57438410391,16.2809321288,8.83873869841,0.5
5167,29.4148956327,13.0236363883,-17.9232984185,0.5
5168,4.34967057434,8.43569444534,14.4804387868,0.5
5169,-13.7560230395,-16.2923739134,-3.83844169541,0.5
5170,-12.5536040537,-19.7478667222,35.4731043228,0.5
5171,22.3039126013,19.5639277832,-5.5479076202,0.5
5172,-1.56620184504,-31.5690410442,21.8066007361,0.5
5173,17.7311602404,4.76957720927,-41.5146647212,0.5
5174,11.2538809502,-40.9501894009,-25.6257198482,0.5
5175,-12.9489422277,7.81383043292,-8.11969042104,0.5
5176,-0.655378344311,24.7018598152,12.6083906265,0.5
5177,-2.71661105843,-12.3152839418,-0.428775831754,0.5
5178,2.05167884728,8.41300741255,-37.5619399805,0.5
5179,19.5317345499,12.8405736182,23.3046809178,0.5
5180,-39.1829744447,-0.212830749574,0.96483828354,0.5
5181,-13.1591508454,9.08593928947,-18.3121420782,0.5
5182,-14.6392432942,24.3971241867,20.5970152099,0.5
5183,-2.92423001763,-19.8898741378,-4.47640289182,0.5
5184,39.7496587129,-13.6853104185,24.6893513003,0.5
5185,12.0083502345,-28.8588846962,34.9778573391,0.5
5186,29.9882341016,18.7989361789,-4.60418095245,0.5
5187,-30.8154637807,17.3993523714,-34.8663817491,0.5
5188,-34.629353968,-4.12601955858,-27.2312565189,0.5
5189,9.40170181722,-16.8291425075,-28.8991964482,0.5
5190,-18.9251335004,-22.0295931075,-34.5076382433,0.5
5191,-7.18353466034,-39.1901446052,-12.3240323318,0.5
5192,15.1941756417,10.3278518841,27.6593875701,0.5
5193,-15.1281423647,37.5023314461,-20.0996627557,0.5
5194,-2.06745089174,17.4224124535,19.8591554626,0.5
5195,-32.7024241497,19.2575637721,-8.4469902642,0.5
5196,10.5705960291,25.9873164968,29.6735763129,0.5
5197,5.91331484539,-36.6575624011,27.3080176633,0.5
5198,-9.62565488949,29.2024127097,21.0114844582,0.5
5199,-30.1862310761,4.76089273715,28.4653305708,0.5
5200,-1.70852524802,37.1029193129,16.4396316357,0.5
5201,27.1959835329,16.3425152385,3.28425192419,0.5
5202,9.31972616469,-18.8954897126,35.222021226,0.5
5203,-22.2624429872,25.4643973059,-25.2134278451,0.5
5204,-31.0816726633,21.1382125929,8.77518275906,0.5
5205,25.4453806424,35.4814340379,5.50523563898,0.5
5206,-21.0700335966,38.3117143177,18.9824007037,0.5
5207,-40.1787243506,-1.44203394673,-9.88705975867,0.5
