,x,y,z,r
4378,25.1156770663,-20.084012387,19.7967677147,0.5
4379,-10.2209336294,35.3947840385,20.8868140676,0.5
4380,-35.9358844353,34.0087210245,-1.37866202852,0.5
4381,7.66167635996,2.89621991255,44.5529849636,0.5
4382,36.3143769871,-21.1519820891,-3.64229016129,0.5
4383,-22.0293283047,-16.1387616132,10.4531083254,0.5
4384,8.99388135061,39.791723882,3.37860339735,0.5
4385,19.3922541441,19.882687514,5.04231163506,0.5
4386,9.7600121279,-22.995108014,-6.93347830706,0.5
4387,-30.9547346633,32.0002718091,12.398258244,0.5
4388,42.6366436763,-15.3266289104,-19.6679803449,0.5
4389,34.014584452,-22.9551189344,-7.16999186867,0.5
4390,38.0290487838,-17.9165232793,12.648191716,0.5
4391,48.8592458019,-5.85129431013,6.95013803351,0.5
4392,17.0605783869,36.1703514223,-16.3911113604,0.5
4393,-21.5503882312,19.9787380477,-17.2481101042,0.5
4394,24.6996563069,4.86316043088,24.6011502258,0.5
4395,-17.7996672018,-5.93390429414,-2.32307979346,0.5
4396,-23.6119888929,19.9609948467,-26.4630226337,0.5
4397,29.1399603659,15.1038340277,12.6081680108,0.5
4398,7.84300505493,23.8294843965,-23.8600673773,0.5
4399,-25.0456365614,7.09832498801,-28.641774109,0.5
4400,21.0264081728,39.1086097072,22.4993929322,0.5
4401,-31.8539186231,-17.3207541552,33.7800538121,0.5
4402,-23.8899961514,7.89175399844,34.3072069977,0.5
4403,-0.127073683441,24.9044847115,30.2749992416,0.5
4404,8.63466769151,39.8684134346,3.96253837099,0.5
4405,-16.0506114267,8.72141479479,-1.93272432145,0.5
4406,26.2914374078,21.2765430573,3.60254013821,0.5
4407,23.9359200666,-13.0897720203,40.205199848,0.5
4408,15.4667113093,18.9431594513,-24.025654707,0.5
4409,11.6805681051,8.16902177203,4.72579545878,0.5
4410,16.5225666698,-16.620400551,-29.6302221091,0.5
4411,-27.6896526363,22.8622727597,-11.7380983228,0.5
4412,14.6424484529,-6.29421590561,34.2184758193,0.5
4413,-39.2377099832,-6.6003271588,-2.75218301647,0.5
4414,-30.2841661243,12.0997770545,-26.5557637099,0.5
4415,4.67296086663,3.09259550884,36.5800344266,0.5
4416,38.3648316864,7.29225350518,-1.34057788645,0.5
4417,-8.09650587612,13.5082621493,7.77962839281,0.5
4418,-25.9069879094,29.9145768767,-8.07822367023,0.5
4419,27.1218429119,19.5345992078,9.72107027582,0.5
4420,17.3571367719,19.9567392916,-38.4409047654,0.5
4421,-33.5594309915,-16.4693301864,-1.05627956657,0.5
4422,11.5585348381,6.5656988445,39.1307842005,0.5
4423,3.57950780079,10.3141767068,-27.8300161275,0.5
4424,28.0662171497,-12.6391998219,29.7076997904,0.5
4425,20.1729101175,-16.5885789604,20.0023131069,0.5
4426,1.23523904561,-7.15599395339,-38.3492797767,0.5
4427,36.4188087318,-12.4046969465,0.58796669143,0.5
4428,22.9123464506,8.96686571287,13.5720088547,0.5
4429,24.6066929619,-6.70092493496,36.89273771,0.5
4430,-17.8772833612,-6.97672640848,-17.892369359,0.5
4431,22.2225181831,24.3936557887,22.2233377055,0.5
4432,-4.98096211897,-0.711797540498,35.019286164,0.5
4433,-41.0441428907,-0.194644279562,19.874761206,0.5
4434,-24.8075443343,36.3560225488,-1.31108224888,0.5
4435,31.5081162745,11.4493685674,-36.3105051104,0.5
4436,-36.5473948299,-9.52529776003,27.1001308022,0.5
4437,8.18165097,34.2052377231,-27.859806739,0.5
4438,-29.0529815192,34.3376231549,15.6295874981,0.5
4439,19.2722375638,-19.6162373842,-29.7781877014,0.5
4440,21.5559149014,26.3196661697,23.8007044566,0.5
4441,21.502257514,-43.1939679129,9.5271818342,0.5
4442,41.2019272369,17.3316846818,-1.0983960263,0.5
4443,26.1994511881,29.0161920938,9.26728821064,0.5
4444,-5.34328365117,-22.3684308947,43.6490972175,0.5
4445,-5.55102853063,2.92984878588,-45.5643020334,0.5
4446,8.99158261947,-44.9631246926,-5.24090775933,0.5
4447,2.61817178825,22.0417773384,-24.8800851756,0.5
4448,41.731741196,-11.7205293148,-0.819957583693,0.5
4449,3.27525139054,-40.164614736,-5.22831898172,0.5
4450,20.6757854665,-10.6101548135,-39.2380740467,0.5
4451,15.7897571994,-1.66971271291,1.92031132143,0.5
4452,34.7496523534,-17.6700975026,-5.7748772262,0.5
4453,1.03479937045,42.606278407,20.3980576937,0.5
4454,32.7567337419,-19.86158786,-2.77398031694,0.5
4455,4.29918475158,-24.3449346476,21.2749317207,0.5
4456,1.92383704749,47.7063450701,0.601205824444,0.5
4457,-5.32045619495,-6.92241284554,-47.1861610468,0.5
4458,-14.0119784677,-5.97700494388,-44.2164780441,0.5
4459,-7.04107569119,17.6649826715,-15.1567354585,0.5
4460,3.14457520442,-17.4773662467,-5.20558908882,0.5
4461,-3.60056257297,18.5560139032,-22.4634901087,0.5
4462,-15.6013718099,-15.769470669,-12.5088444758,0.5
4463,4.34446118089,-9.46069123824,-33.6785741242,0.5
4464,-27.2709379805,38.1515687997,-4.67028923504,0.5
4465,-34.041349425,-12.4432511607,-5.36687405466,0.5
4466,-30.8688650579,-19.5067158151,13.2309194023,0.5
4467,-44.2024279897,-14.4887451019,5.90797115965,0.5
4468,27.0087753764,-23.9975339233,6.13556862872,0.5
4469,19.2105617068,-28.3460164541,6.77902763847,0.5
4470,35.9340364426,-7.35872471916,-18.2646603451,0.5
4471,14.2525863852,14.4617490301,-7.4267186004,0.5
4472,-35.4858423202,25.137554483,24.1369924191,0.5
4473,-13.9379198078,-14.4079713168,34.9937309386,0.5
4474,7.47634501328,3.35539707332,34.0611956436,0.5
4475,44.3106439645,7.53558734511,-7.87739109305,0.5
4476,1.15347837706,-8.92718949447,-24.8187197612,0.5
4477,-28.7221348192,-14.9805953646,-12.0144365097,0.5
4478,-16.3575388068,10.344696323,-37.8988503251,0.5
4479,-8.61888876025,-17.7475444774,-34.1320017267,0.5
4480,-40.7975910692,-10.8317180441,-9.77735477552,0.5
4481,-35.083978755,10.0049784916,-16.3020407182,0.5
4482,9.45671527998,-1.61814636331,-47.4231405706,0.5
4483,-38.7880265836,7.68112311753,10.1177601667,0.5
4484,13.9710434169,20.1082608161,43.3899406912,0.5
4485,-16.0446257614,-13.9978414371,43.9642529748,0.5
4486,35.4273738411,-21.5713519443,-9.13967880938,0.5
4487,13.2798183441,24.4708973971,-41.353036946,0.5
4488,15.1165877958,-33.8331946006,-33.1188489929,0.5
4489,-6.10984089539,17.7268683308,37.0648210792,0.5
4490,4.44445966323,14.5118668998,-37.4037932045,0.5
4491,10.1214772453,-18.9247217813,-45.0496388057,0.5
4492,21.5015635484,-18.3852837124,31.2326497203,0.5
4493,-30.9208127157,-17.9781789052,31.0331785181,0.5
4494,-20.6157212561,-7.71955381386,28.3638558494,0.5
4495,-32.9198183769,4.96102102112,4.75514350279,0.5
4496,21.9197880066,11.2996224831,37.9055571538,0.5
4497,23.8989159967,20.1216562881,-17.003688601,0.5
4498,-15.4653508234,-10.9375771517,-38.9690100352,0.5
4499,13.8726569995,-42.1221942603,-20.3573421339,0.5
4500,-18.5506577722,20.770731664,19.6814404884,0.5
4501,24.6261486947,26.7574442155,-15.821767798,0.5
4502,-32.05159351,1.26389308093,24.007798022,0.5
4503,7.23870941053,12.8434618299,28.8682073102,0.5
4504,-25.0301126711,9.48898662289,-7.0133821618,0.5
4505,42.5619164716,-2.26341882267,-10.5897419807,0.5
4506,-0.0592743464107,-6.24930297904,-37.6516998215,0.5
4507,-18.522906836,10.7596146267,23.8761730434,0.5
4508,-13.9168630511,-15.6073684241,15.8094439798,0.5
4509,23.518410556,-6.53095615967,-25.1714870193,0.5
4510,-12.349802383,-37.6366578495,-4.71317739391,0.5
4511,-15.1756389204,-13.765856089,7.01645613183,0.5
4512,-5.92460811119,-26.2076435114,-3.90505148959,0.5
4513,-8.94332513344,5.18025863283,19.0715963044,0.5
4514,2.97916461694,12.2281299066,6.825242762,0.5
4515,-41.1590705824,-5.84024122386,15.2139749348,0.5
4516,-19.9083024579,17.6483034082,-36.8411361019,0.5
4517,-9.72913380353,-8.38190030175,-23.4622552841,0.5
4518,24.8306519367,22.414871258,9.98544620281,0.5
4519,3.28587578239,-20.5569225329,30.7036312606,0.5
4520,-15.6546736268,-9.38900651856,-14.5799418127,0.5
4521,-31.3205512424,38.1967099954,7.46497286563,0.5
4522,12.6432782334,-5.68203498798,-48.0108632386,0.5
4523,-40.9318670801,-26.0150445064,2.02280115716,0.5
4524,13.1123947576,-21.0968278564,-25.7222670168,0.5
4525,36.6565944098,10.4714482292,-2.32253079923,0.5
4526,-9.31105823955,-32.7297556895,-10.6384228275,0.5
4527,-7.6787379628,7.47707737663,-41.1664250027,0.5
4528,43.7568378409,12.8822926375,11.3187326008,0.5
4529,-15.3682706395,-3.27748427341,-16.4028036361,0.5
4530,8.99016617398,17.9335184778,39.341882847,0.5
4531,-8.31277905932,-20.7787750674,-9.9473019331,0.5
4532,15.485992916,-21.0399938493,2.46448095323,0.5
4533,33.1271122979,-16.7169726018,-9.24324648882,0.5
4534,-4.5670498508,-28.9442444322,19.105072186,0.5
4535,-9.83129839997,8.67360770056,10.3987705628,0.5
4536,-11.4673881383,-41.6994562384,-14.5105798953,0.5
4537,-8.48591965603,-31.0147151953,-35.6281209252,0.5
4538,21.1612037977,-30.3932355277,-31.598999237,0.5
4539,-20.4105434637,13.2858042567,20.6225748541,0.5
4540,-18.3023971799,0.325080871726,-27.1528935739,0.5
4541,-30.1649747449,-7.41438205491,8.64904791173,0.5
4542,10.2963708886,-6.73220581828,-30.3806037906,0.5
4543,-18.7434610434,-38.436566897,19.2056430596,0.5
4544,4.95519237153,-18.3012161355,7.3123684677,0.5
4545,10.7487801122,-1.64225264639,40.8849275117,0.5
4546,-7.39054283994,39.754038936,11.6678566086,0.5
4547,-3.52277779507,19.5593225602,-37.0312775,0.5
4548,6.54688219187,-32.858743582,-25.9184138993,0.5
4549,-21.6302432924,23.3429732792,-1.32961408856,0.5
4550,2.36844114787,19.8991962604,-41.9871052638,0.5
4551,-3.39970184299,25.8161257175,2.29360340409,0.5
4552,15.167403344,31.749333925,-24.4915237351,0.5
4553,31.2956383237,-3.64888681177,-35.7016527627,0.5
4554,2.47761319334,-43.2529920099,-24.6906665773,0.5
4555,-2.12033749287,-11.0075816436,25.2228783888,0.5
4556,32.2698859631,16.4648082909,-6.15826962105,0.5
4557,2.27122273318,34.5380551643,-25.4523475044,0.5
4558,7.24089526798,-1.62614774285,36.1894129442,0.5
4559,-7.85323688232,18.0011012744,-39.2303051969,0.5
4560,23.9443476418,-12.7214997337,-39.11948251,0.5
4561,19.3243714851,-2.30232840886,12.2644156563,0.5
4562,-35.2538152158,-31.6109409086,-9.58218406268,0.5
4563,36.5226280302,20.8674274152,-4.16612746095,0.5
4564,-23.1111288168,13.9900051871,19.1927016324,0.5
4565,-35.6583211465,-8.46183562072,-10.8888788844,0.5
4566,-42.2688455187,6.13030429806,-15.4609362762,0.5
4567,20.3042586343,13.8360845791,-22.6879493471,0.5
4568,30.2351842861,30.7754882795,-5.89847009243,0.5
4569,34.2898751665,-7.08896831028,12.581438851,0.5
4570,-0.132986533978,-33.2708986262,34.173395897,0.5
4571,-9.43701946769,2.65457624382,-44.727982637,0.5
4572,-1.55645481285,-14.0463359279,18.6393973482,0.5
4573,-3.47631249813,17.3458197156,17.059357618,0.5
4574,21.3932757562,6.34152857259,-28.1017701662,0.5
4575,-11.5814813881,25.7609515913,11.4987934321,0.5
4576,43.968356679,-7.07967820944,12.6700671844,0.5
4577,-31.1706757251,7.4557210517,-22.323754186,0.5
4578,25.5944256485,-18.6335490854,4.96158089365,0.5
4579,1.82946624966,47.9118592621,5.89025447279,0.5
4580,21.5519696162,38.6363816126,-9.7249780561,0.5
4581,12.7111159624,11.7840431007,-36.2814417933,0.5
4582,-27.2630180978,18.9075626807,26.1140321652,0.5
4583,23.2718685237,36.3885604443,8.88093948386,0.5
4584,-5.16086255481,-5.04374332999,-20.5680464781,0.5
4585,-13.9953091363,-16.9921929677,7.90591688688,0.5
4586,2.37280246175,30.3262394872,-39.3028851088,0.5
4587,12.3040890263,28.2331829219,-25.328159362,0.5
4588,-19.2482330971,26.993456784,22.6064290921,0.5
4589,20.8669569271,1.35206630966,14.4523625836,0.5
4590,10.3983763593,35.0054118223,1.81919476723,0.5
4591,17.3763459178,-9.81668404836,-35.8370294091,0.5
4592,-28.1359910398,-33.9283700092,-14.5975941043,0.5
4593,32.6354590797,25.6590199523,27.5907890626,0.5
4594,-0.196186512785,-26.4445608915,21.1522701703,0.5
4595,34.3740199701,29.1038487941,-15.1101616118,0.5
4596,15.3140298092,-36.1971628111,-22.3644315273,0.5
4597,-26.3852202433,-21.6443218006,-23.1461666261,0.5
4598,-31.8964315543,6.9744161136,8.6642242141,0.5
4599,-33.8985705901,-10.5771364198,-14.5568617455,0.5
4600,46.0538482188,-10.4888779349,2.33923725368,0.5
4601,-17.2364124998,-14.1442960011,-14.8058918685,0.5
4602,22.9832681993,-11.6872168503,-9.51964055551,0.5
4603,24.8666223604,-0.102697621605,-34.2385055631,0.5
4604,-43.9844490218,15.4093075052,-2.56587861323,0.5
4605,-3.08288347555,20.0208414355,-40.020534792,0.5
4606,5.01615846956,-14.346099784,-9.63260509475,0.5
4607,-42.4887919168,11.7030969036,-16.6033579523,0.5
4608,3.74011936167,-14.0888631065,-2.90361086935,0.5
4609,0.700072367752,31.0475426881,-34.8075440938,0.5
4610,-20.0512722683,-15.4823495212,41.0954726971,0.5
4611,-26.8738033917,36.5674094144,4.76278214983,0.5
4612,-22.2739817899,-39.0026272099,17.9681684896,0.5
4613,21.6153650332,-14.4566963421,3.1135079639,0.5
4614,-10.7969120352,-23.7130033971,-13.9031447856,0.5
4615,-27.2299516223,23.4966925035,-29.7932563639,0.5
4616,0.706549868226,-16.8838164131,18.801896622,0.5
4617,-37.2113295742,6.93331209443,14.7340526328,0.5
4618,37.143584201,4.13510958949,12.3082122067,0.5
4619,-0.654723186026,15.3620963826,-22.7189742311,0.5
4620,-38.1217683158,15.3844480416,11.4259691681,0.5
4621,23.5015895733,31.5917433979,-24.7753442333,0.5
4622,-10.5358429705,-42.5066882454,-10.1976258473,0.5
4623,8.65137730255,-23.2342306495,13.6542012281,0.5
4624,23.2017883967,-30.4453344886,-24.3236642838,0.5
4625,15.046286719,-30.6145329421,27.4635064698,0.5
4626,10.110269335,0.956871074293,26.2878959395,0.5
4627,19.0439681881,3.5273852946,8.5552717414,0.5
4628,35.2633222,10.9586776184,33.3527063005,0.5
4629,32.2306466146,12.5497707725,35.6296422728,0.5
4630,-1.59217461797,32.0408349264,16.2289754754,0.5
4631,-24.2434539101,-16.6723779827,25.8624361835,0.5
4632,17.8895396897,38.3063914596,-11.4161127562,0.5
4633,5.32685173435,4.9549029599,-21.1448612154,0.5
4634,7.13656917853,-23.0320387085,-19.8288166759,0.5
4635,21.3143146167,-39.9271613459,12.157522174,0.5
4636,-0.0209228771837,5.38624591482,42.669589245,0.5
4637,-39.237579969,-10.8797629073,-21.4189904792,0.5
4638,40.592640417,-4.67613985732,22.2769276629,0.5
4639,-20.9541525679,-19.6739856897,-4.05323370424,0.5
4640,-13.5296502592,26.4359620502,-23.0263025766,0.5
4641,19.3666001559,-26.0440149193,23.4916277752,0.5
4642,-3.55084814189,21.5958224575,2.64656867568,0.5
4643,15.0754843814,23.3691754442,-28.0828290434,0.5
4644,44.6805694425,-6.77751557137,-1.07721174001,0.5
4645,9.00781912979,2.63279327951,3.27061431961,0.5
4646,-26.9711951475,-28.5049276161,25.9697213065,0.5
4647,-14.1233235709,14.0209896163,24.2179453627,0.5
4648,-33.8240083744,-4.18357332514,3.82571461763,0.5
4649,-10.4456262132,23.5102646285,-1.00924710872,0.5
4650,17.2827456124,-19.2675384924,24.5144644497,0.5
4651,12.1660781156,-24.4665411265,40.4351168863,0.5
4652,1.05451157322,41.2828707926,-19.3886622963,0.5
4653,11.7897644333,32.0465926191,-14.9513078278,0.5
4654,-18.5115291246,9.71446845626,-43.5326638255,0.5
4655,-18.2610849904,-10.211504227,-5.32048632665,0.5
4656,-2.79424802133,-34.7772002282,-28.2575859337,0.5
4657,-11.7745097061,33.1944452905,4.350634928,0.5
4658,-20.4690076356,36.2815662222,-20.7695017355,0.5
4659,26.7939463453,-3.17756636565,27.3780365904,0.5
4660,-10.6340185236,18.8615385889,-26.4154361817,0.5
4661,1.27367894504,-36.352582173,0.798034286596,0.5
4662,-10.3076948143,-4.95524703902,-46.9331760373,0.5
4663,-9.18325698583,0.423900077918,-37.8637035921,0.5
4664,-18.5173234729,-26.7472186437,-21.7665941101,0.5
4665,37.1081630789,15.199169738,-10.2030422368,0.5
4666,-3.91414040485,17.2813474416,23.9167954508,0.5
4667,-35.9999304195,-3.97989355758,-27.1223327089,0.5
4668,33.497280399,-15.0722413675,30.4582839059,0.5
4669,9.41923119521,2.48567948567,26.5711311135,0.5
4670,-14.0659336161,9.74065646311,32.7705435313,0.5
4671,42.4110982444,-8.67646634855,9.29926078694,0.5
4672,-25.5670940461,32.7210541896,-20.045195379,0.5
4673,-8.26448208727,-11.0084187177,-18.5860305533,0.5
4674,-6.96581525893,-14.2383705296,-11.361008402,0.5
4675,-21.1132305089,-16.3666875347,-0.383921079536,0.5
4676,-40.1092549029,-16.6109933167,-19.5205816487,0.5
4677,14.9297162329,-36.5974967406,10.6405355241,0.5
4678,16.2741264446,-24.1239815652,-35.5473603354,0.5
4679,16.9050504673,-11.3092291009,-28.1523353426,0.5
4680,-10.2288178977,-31.3028948373,-19.2037665705,0.5
4681,-27.8535372465,23.1297703795,-32.2609430751,0.5
4682,-19.0207377348,29.2041506675,-13.5859768147,0.5
4683,-15.5811614156,32.452379033,21.7696694643,0.5
4684,8.14882004756,-20.5193871864,-12.8950823589,0.5
4685,9.46702902593,11.5734454174,15.2936982772,0.5
4686,-12.4066705925,23.8253416903,36.9979883882,0.5
4687,22.9593231684,33.0265573185,21.5505829077,0.5
4688,-34.8324213672,-26.3703480495,1.94974650435,0.5
4689,32.8186520992,9.70135240665,25.7188197818,0.5
4690,-37.494270482,2.11041074163,2.51308528088,0.5
4691,-15.319199817,-26.7568477386,-24.3951572437,0.5
4692,27.2651370767,15.2161596148,0.414036771545,0.5
4693,4.73101242987,-7.40860800413,44.0702028441,0.5
4694,7.75703365554,48.6886385297,2.02835162593,0.5
4695,16.3855693422,31.4389453391,4.26942276756,0.5
4696,-44.4489792321,-1.99568081261,-11.8364472639,0.5
4697,14.193153289,4.39975923574,14.098148469,0.5
4698,-28.6246738251,-11.8391943051,-29.6928643023,0.5
4699,-10.3890535934,-4.02211348707,7.29939108852,0.5
4700,29.1510325421,-27.0015568122,-1.80291408701,0.5
4701,-13.357870279,21.5995223131,5.98705412509,0.5
4702,2.04679587818,49.2532388286,-8.13161381849,0.5
4703,13.3700473541,43.5017982141,12.9739624133,0.5
4704,-29.3521647305,8.93823814363,5.93460540197,0.5
4705,-12.0107511722,-35.2007472295,27.5409126733,0.5
4706,8.7479370081,-25.427346855,14.5333656292,0.5
4707,23.8661983739,5.80864252486,-20.4637665807,0.5
4708,-21.2564419129,-8.67239520971,-15.9972028782,0.5
4709,-21.3150613591,-12.6640294359,-1.15197308572,0.5
4710,-14.8296217461,-10.4085054786,-35.0850322232,0.5
4711,30.8358727524,-7.0035605465,-29.7953285051,0.5
4712,30.0622085828,-9.21947353001,2.51503522511,0.5
4713,9.65946155449,29.6655763176,16.7513604791,0.5
4714,19.8403883617,-41.2438585754,-18.7194134747,0.5
4715,12.0655096813,-34.3931984265,4.64392584454,0.5
4716,-6.75838718964,22.5047148961,11.4425205609,0.5
4717,28.6422805155,5.06178984307,-31.8600135093,0.5
4718,7.49853432377,35.4707965651,-24.939067645,0.5
4719,42.8443632747,-1.09347146445,14.9411105817,0.5
4720,22.5748783286,38.0482345172,-11.3450987664,0.5
4721,-19.089494368,29.425246486,5.33770454349,0.5
4722,-6.39495983285,4.92787587064,20.0094286203,0.5
4723,-45.9039748737,-5.64459774211,9.5747860767,0.5
4724,41.8706107912,-11.0555767355,-4.76370965798,0.5
4725,-22.3825895918,-27.8491383842,-1.22817399093,0.5
4726,17.3655555617,-2.04146507152,-1.17148893286,0.5
4727,10.2739102791,-18.5607983615,18.0786449234,0.5
4728,-13.7466172192,-22.1169787153,-12.894709461,0.5
4729,-4.80295903653,19.8777772832,7.62871588969,0.5
4730,-9.35295525472,-44.496160347,1.56960885839,0.5
4731,-8.69602905054,-25.6082712005,25.304649269,0.5
4732,-37.2896580797,-33.2836869452,-0.14360744202,0.5
4733,39.8042172023,-8.99809430521,-14.8885064033,0.5
4734,-33.905260359,10.1283878688,-28.0291034084,0.5
4735,-29.4177325226,29.0817747424,-6.55125754358,0.5
4736,-4.73867820665,-31.0749347768,3.78185070606,0.5
4737,-26.034935267,-0.584770569591,1.30926399948,0.5
4738,-41.4865041592,17.244073045,-6.0819206992,0.5
4739,35.0446015436,-25.4638878906,13.0212892056,0.5
4740,25.491187042,38.0002434214,20.0216028899,0.5
4741,26.2884654154,18.5199306058,2.20021503462,0.5
4742,26.9700921874,-18.3938750962,15.5826823263,0.5
4743,19.305304968,-0.526756119728,-19.6127563115,0.5
4744,-8.03120334698,11.3258238312,12.1664457234,0.5
4745,18.6611034409,-9.45358425314,12.7659438116,0.5
4746,11.6156463379,-12.3927516837,-43.875934724,0.5
4747,4.41302190968,-20.5351512263,34.77953587,0.5
4748,31.6574932489,-31.9065715495,-15.3984599842,0.5
4749,-18.7892498578,6.15968268097,-13.1116320781,0.5
4750,7.24989258067,-26.5090505879,21.9985221799,0.5
4751,34.6458334452,-12.7707486792,31.6219275898,0.5
4752,8.07633144436,14.7247474296,-32.8586213549,0.5
4753,-16.9547381773,-35.5945436557,-21.0735544327,0.5
4754,-18.9178460406,12.5684653924,-18.2474398457,0.5
4755,5.83733560665,-3.77842446798,9.37126936176,0.5
4756,29.089254232,20.6864793226,27.1864339641,0.5
4757,7.15898894614,-37.0462334785,-19.6239236983,0.5
4758,-22.2924852056,12.5521731877,4.65140910254,0.5
4759,-8.65744478804,46.0746810184,11.4705103982,0.5
4760,-38.6409825534,-0.232612769961,-17.4008453349,0.5
4761,-2.90384721267,-13.990300786,38.9687977665,0.5
4762,15.8897921332,42.3594913935,-11.6953349639,0.5
