,x,y,z,r
4238,-23.6981792027,28.9832840615,3.8916705316,0.5
4239,-2.11522118087,-6.59763272964,36.0337541285,0.5
4240,-15.7482055182,25.3559039266,30.6792629467,0.5
4241,24.2034954585,-25.6435121359,-7.69794808725,0.5
4242,33.2211017111,-5.67250278416,22.0054065884,0.5
4243,-7.83825060713,-3.79676310941,-5.92313107784,0.5
4244,-4.24451117308,28.4282334395,0.0590664573738,0.5
4245,-41.2738366544,6.55162282853,15.452292839,0.5
4246,-21.7082867191,7.69500980757,31.7916489557,0.5
4247,-7.61665334564,-47.0688898198,7.13596555727,0.5
4248,-7.06455299383,-23.6346836205,-5.32557998609,0.5
4249,-18.5962787601,-16.2043778726,0.651076258413,0.5
4250,9.86182948713,-3.92325015326,36.741406189,0.5
4251,41.2448803776,21.2519369603,-3.60148561798,0.5
4252,-16.3316526991,18.5082823465,29.237477641,0.5
4253,5.29307344628,5.89540991405,27.6719668359,0.5
4254,-26.7316031283,5.13739291094,26.8698705114,0.5
4255,19.578135131,33.8613018008,4.14718590946,0.5
4256,32.2870755672,20.6482615768,4.53648735746,0.5
4257,9.88718681148,-6.92290731294,-28.4520415705,0.5
4258,-30.3000583118,21.7524693328,-23.0538137584,0.5
4259,-27.0855916444,-15.8854169979,9.71843585742,0.5
4260,-1.40984972603,-46.9095580015,-3.13767348034,0.5
4261,-18.2728745324,11.4069597893,-34.2277105731,0.5
4262,12.1896664086,5.6769164828,-47.8887222238,0.5
4263,30.0623653832,-13.2871717494,3.23182324483,0.5
4264,6.50568023907,-24.9419298545,6.70756744796,0.5
4265,28.4164524484,-19.5152287646,-24.1809078638,0.5
4266,-0.577290065692,-6.43052024762,13.5854942797,0.5
4267,-18.0336901257,43.0153033299,17.6722965273,0.5
4268,0.312193558222,6.31463810696,31.2674808809,0.5
4269,-7.71893136278,-22.0758445004,30.2352798207,0.5
4270,-5.69381373871,-10.6118771563,17.858235629,0.5
4271,23.8426751948,-7.212505758,4.68671854747,0.5
4272,-4.85585123834,22.2892508519,6.10257440244,0.5
4273,15.1720418009,-33.4185400172,12.2800321338,0.5
4274,-38.1810471308,-21.1469209098,13.1341399795,0.5
4275,26.3754477451,-6.40172872407,13.2987840833,0.5
4276,-15.0322629776,-4.10631990316,-17.0579627354,0.5
4277,-33.1297053349,13.2049606495,-1.91798231951,0.5
4278,10.2801050012,-6.44963226023,-48.1352686242,0.5
4279,1.63429328857,-24.3198041545,-43.379660214,0.5
4280,7.99345484453,2.02260582614,-38.4778225755,0.5
4281,34.6494552057,21.4211441491,6.11158531258,0.5
4282,-39.568920466,-18.4926836857,-9.79173820111,0.5
4283,-7.43553403514,-35.39104774,7.74569996875,0.5
4284,-6.78113734726,-26.9702601299,2.6894527972,0.5
4285,-17.886926058,8.52825853695,-17.8862457074,0.5
4286,-24.7132364403,13.1045445073,19.9797135252,0.5
4287,37.2780055389,11.8486661774,0.585362735126,0.5
4288,-15.7094568289,2.6796886806,2.32876568414,0.5
4289,-17.8399791466,-31.6659174716,4.33794468721,0.5
4290,-3.39106717617,8.93864109951,-33.7446852401,0.5
4291,-22.4704709843,-6.08571499229,-3.28359417411,0.5
4292,8.83372202511,24.7780576639,39.5783734393,0.5
4293,12.3949991369,20.7161510164,2.27379293904,0.5
4294,-3.51466518961,-24.130087098,8.61091385387,0.5
4295,-25.7981295017,7.50828543304,-30.9492791934,0.5
4296,49.7006699249,-0.683909320017,1.36489530803,0.5
4297,1.58625694408,-35.1512013999,28.1769426873,0.5
4298,-38.383374833,7.47565910642,-21.8445165196,0.5
4299,-15.8524154161,-37.9284629407,23.9863413427,0.5
4300,-12.9467492233,28.8268894335,-14.7853934493,0.5
4301,-17.2305456399,-14.1296022188,-38.9396547635,0.5
4302,-12.4235180641,35.1332996519,2.63350443704,0.5
4303,-22.4222288356,36.637999746,0.213688035819,0.5
4304,2.71429254644,-6.61439280489,49.049544653,0.5
4305,9.83626338018,-34.2589618447,-15.5986368682,0.5
4306,-14.2142032029,15.5647125094,14.9472658671,0.5
4307,-10.0945142231,9.21254700053,42.7725163718,0.5
4308,15.0058986385,-10.0362416444,41.6227648076,0.5
4309,39.0490733889,-18.5646132753,1.65868897849,0.5
4310,9.06892848906,14.093907564,35.3644222565,0.5
4311,-16.6073780967,11.4789802611,42.9654388226,0.5
4312,-25.9740475404,-35.2597851626,-16.0795972919,0.5
4313,-38.9576850561,14.6734200111,6.7103770759,0.5
4314,27.1024937511,-22.1441481836,20.7823669958,0.5
4315,-22.0151278047,17.1957165896,-15.0567115777,0.5
4316,-24.1597234169,14.6158683341,2.48181125406,0.5
4317,22.5525230449,-5.69046348143,-34.0402635249,0.5
4318,22.3308928427,42.3368189755,11.2121532934,0.5
4319,-28.6286700403,-5.01268562398,18.6730787909,0.5
4320,-22.570971788,-15.6021297572,-34.8465507403,0.5
4321,2.2704736992,3.61521476508,34.3733033818,0.5
4322,-19.9847695508,6.14898852801,13.944005941,0.5
4323,33.9798988997,-3.6636243118,-16.3882386081,0.5
4324,-12.3385978767,1.82808199403,25.3314326716,0.5
4325,6.00925434726,11.3268678222,10.5520087498,0.5
4326,-30.8905483599,-4.95117722469,-3.0123252349,0.5
4327,-4.29736645753,9.43505287074,-19.0163417626,0.5
4328,15.3662344549,-20.5640638168,9.83364309881,0.5
4329,-27.2628658157,-13.5810207321,38.2116636253,0.5
4330,32.5320360712,-7.86603243228,5.65034629373,0.5
4331,5.4783947702,-17.6789050466,-15.2231738189,0.5
4332,-43.5847696884,-5.6395781495,21.3762919009,0.5
4333,-4.77811654764,-20.7277006098,-2.32196866305,0.5
4334,7.52490746593,-29.9409524773,-4.25189827585,0.5
4335,20.9150582698,22.9411393426,-35.6651858104,0.5
4336,20.8150015624,-40.8616986006,-6.9804795869,0.5
4337,33.0611440569,12.9338161713,33.4831121346,0.5
4338,-12.7344961451,1.65481167517,-16.4033848684,0.5
4339,-6.25870739571,4.72726365542,-44.6220891776,0.5
4340,22.8086559315,21.3843853681,-26.6126604281,0.5
4341,-6.39437793999,-33.4956464276,-16.1150601862,0.5
4342,-0.0870191862299,12.5177122134,14.1908424056,0.5
4343,-30.0154427996,13.5161298143,-10.0683197676,0.5
4344,-22.2775122439,-7.09837236445,-43.2104647163,0.5
4345,-18.5093832873,-18.7069289371,-38.0429324348,0.5
4346,-13.7827380626,-30.4397808576,14.1528533985,0.5
4347,7.0531752839,25.5317433753,34.3921300116,0.5
4348,12.2851667452,16.1872475718,-4.08347993322,0.5
4349,47.9673552814,4.19985523821,-9.79633834459,0.5
4350,13.9563697929,-10.0478093482,3.01069826736,0.5
4351,-20.9776852603,-7.14161191585,22.9402897806,0.5
4352,13.4159551753,32.2879601328,19.1098328823,0.5
4353,7.75568756422,-25.6619686139,-28.0358985137,0.5
4354,-23.8705102827,4.50514857815,23.4314331762,0.5
4355,-12.0284859585,20.9174784914,40.1757482414,0.5
4356,10.9803043652,-20.276365069,-6.22746979438,0.5
4357,0.0432466312434,-16.2228235189,2.64778516351,0.5
4358,2.19613475642,4.06302494434,-22.531536088,0.5
4359,-20.8021509597,16.8037827782,-11.3282972192,0.5
4360,-14.9156331295,10.7616705728,-28.1003060253,0.5
4361,-45.031470878,1.7931769225,0.548329247848,0.5
4362,10.6949849043,-12.9747801755,25.1050072888,0.5
4363,35.2269752609,23.2633486535,-19.9738316314,0.5
4364,-29.1836111515,-4.34650639263,28.6405966131,0.5
4365,-6.69948067897,18.0998627465,-42.5036725424,0.5
4366,-0.996609247788,6.47303300535,-25.0569682668,0.5
4367,13.5930804535,3.147695303,18.5862811285,0.5
4368,-5.55424311485,-40.4613619919,16.0397534863,0.5
4369,42.2497647256,5.10364457139,-12.4065395055,0.5
4370,0.355568465434,24.0807660268,8.122739471,0.5
4371,38.0729568675,-18.451622576,26.5726644312,0.5
4372,-27.9950874425,20.8391106482,4.39359996095,0.5
4373,-23.4991820851,27.4104990584,-31.7727727707,0.5
4374,21.9124070157,24.5294341975,22.0081844256,0.5
4375,-9.77686432748,5.19175194348,9.38612502921,0.5
4376,-24.2840775142,-2.40664453691,32.8489057401,0.5
4377,27.3716702798,-14.5476160474,37.2401513743,0.5
4378,-30.1786413749,17.7274883358,-30.4724999459,0.5
4379,-35.5841777977,-1.94944856642,0.103245150474,0.5
4380,-39.5724099091,10.5045348024,27.5787003995,0.5
4381,39.2542782918,-9.44912816893,14.6080417399,0.5
4382,-2.36253508646,26.645350986,40.0514192792,0.5
4383,-24.7775747619,13.8053676975,25.9864039996,0.5
4384,10.1298922968,-14.7544233029,-40.3408858536,0.5
4385,-28.5452967747,-25.1986039215,-29.7465376764,0.5
4386,0.514923908201,2.09650374896,-14.7914564506,0.5
4387,17.9347938531,10.3818813806,-16.4583564898,0.5
4388,-18.706689317,-1.19169174022,-34.7488902816,0.5
4389,37.2420747299,17.0604454302,-2.88064998816,0.5
4390,-23.069041868,-26.0650510959,18.4896747645,0.5
4391,-6.91706793045,-21.4277640506,0.861960830696,0.5
4392,37.5558464271,11.9572567194,-15.2502204477,0.5
4393,9.66512900907,41.4208326101,18.3998655564,0.5
4394,1.2670397021,-20.2943604263,-12.1335200997,0.5
4395,22.5303463037,-4.34918935597,-34.0342821789,0.5
4396,23.86341892,32.2915730742,-12.9804142498,0.5
4397,0.900691938368,17.0013193815,-40.7096572876,0.5
4398,9.99987602513,-12.164131146,12.786589396,0.5
4399,-14.7812780388,14.6470809326,-25.3109200989,0.5
4400,15.0068549153,17.1809395296,35.2597356043,0.5
4401,-13.6239891125,-6.40670132297,9.88638629363,0.5
4402,-8.42601881925,1.99985529598,29.4896046466,0.5
4403,26.2906864705,-3.15955228067,15.5948279084,0.5
4404,23.8732597123,-36.6112189335,-0.0252531198162,0.5
4405,41.1124473127,14.745179642,4.3154861201,0.5
4406,-19.8656021656,-27.1878782598,-35.5561859744,0.5
4407,-23.5515012018,26.695081893,-17.4790982297,0.5
4408,-4.0614684983,-14.2347161498,-10.6530213663,0.5
4409,22.926081351,-10.0237563462,36.1582826383,0.5
4410,-18.2813532675,19.0812503818,-14.2821215424,0.5
4411,-15.4714097555,-13.9510685404,6.83404409738,0.5
4412,-8.69053150625,14.4671847459,9.97307363825,0.5
4413,19.8179123991,10.6544524404,-34.1666044766,0.5
4414,-35.7138928812,29.6582450664,-9.85352994921,0.5
4415,-1.2025284837,-41.8349542817,7.44769780792,0.5
4416,6.95250090381,4.65818191982,29.5930524135,0.5
4417,28.765601924,-40.4635097661,-2.99833950372,0.5
4418,14.4380023656,35.0872417922,-4.55755900517,0.5
4419,-0.0343200158349,30.532933079,-14.4591525026,0.5
4420,9.5168647455,-18.7777370805,29.3376466052,0.5
4421,11.8588089158,13.9254507821,-35.4453586143,0.5
4422,-39.973635118,19.4208772324,-8.89956135428,0.5
4423,-4.34025103873,14.9039739647,-4.07704597921,0.5
4424,-19.7434631563,-41.6103106454,12.3410202528,0.5
4425,-4.40512568622,11.9161885534,23.5969304344,0.5
4426,0.0395601226538,23.901333151,-15.5824560834,0.5
4427,-22.5575813903,-24.8629023467,24.7085195553,0.5
4428,-21.2362924332,-24.7397033616,-4.32628318662,0.5
4429,27.0984606724,-14.2465224554,28.2073026085,0.5
4430,24.1234644437,24.6711478029,-33.7361881098,0.5
4431,41.9191174013,-9.57795215088,-12.4978844144,0.5
4432,37.6054296412,-8.32289708828,1.52113116849,0.5
4433,-30.0966336756,-23.1053968486,-7.35582584611,0.5
4434,-28.455709205,38.4160992515,-14.0558467524,0.5
4435,-21.2860119026,32.8188806524,6.85397104395,0.5
4436,-4.46162127729,11.2340362752,-28.3490585463,0.5
4437,28.364687185,37.305262376,1.98975448975,0.5
4438,-11.1822638845,9.87276272469,-7.99078022544,0.5
4439,4.99195850961,9.74472296706,5.76284163155,0.5
4440,39.7701482247,-17.2813431061,17.2441708142,0.5
4441,19.1572108046,-11.1834933701,10.2164723283,0.5
4442,39.1047207689,20.9642497564,-6.3340198032,0.5
4443,-9.41270476579,-36.2265751909,13.1959018217,0.5
4444,-38.2356316932,-17.7367837721,-16.7329369628,0.5
4445,-3.34557535772,40.2062833382,27.1376722151,0.5
4446,-37.3162289496,24.1735910314,-20.6846493878,0.5
4447,7.22878663658,10.2240465572,-22.7313299547,0.5
4448,-1.57331675487,27.1400080693,-32.4094267392,0.5
4449,-22.2470001146,0.706036217112,-30.0792411187,0.5
4450,7.18084562231,41.7075533053,0.138961473965,0.5
4451,12.2064214263,-34.1166875361,4.41567061095,0.5
4452,-4.46548274412,-3.77860133368,24.1044331731,0.5
4453,45.7851496863,-2.76513998777,-15.2411966031,0.5
4454,-16.3416273566,-11.3223431723,-11.1577738501,0.5
4455,-46.7344374076,-14.7833542819,4.1143314424,0.5
4456,45.3340221334,-3.94601049477,12.4534713902,0.5
4457,19.2530825566,3.14238987164,-23.2245127336,0.5
4458,13.9295397184,38.697721309,6.03193527021,0.5
4459,-17.2403560943,18.4417590333,-20.9839780918,0.5
4460,29.8529251848,8.69512305686,18.6572245037,0.5
4461,28.8691206117,24.4845806459,28.2392477679,0.5
4462,-33.1130160467,12.1653736628,15.8379283974,0.5
4463,-3.10153177861,38.9744466898,-4.07290355108,0.5
4464,7.53601361303,1.9466234519,-4.32277731251,0.5
4465,21.7362037858,12.1128224027,41.1494032167,0.5
4466,-25.0775413177,31.7546604645,22.2233425274,0.5
4467,25.7945739328,27.6898310458,-8.39882740964,0.5
4468,9.94879891335,21.9025762753,10.8905937104,0.5
4469,-13.9086789444,37.8000915747,2.1390562897,0.5
4470,29.0859633492,16.5343180407,23.9797504045,0.5
4471,14.230673072,18.1328357268,-13.4680707625,0.5
4472,-12.8670107735,-19.4525936504,-37.3330417298,0.5
4473,-34.8993107309,-16.6273024891,31.4516427251,0.5
4474,-34.0274881723,31.1125927459,-10.1068964991,0.5
4475,-13.0387327196,7.03728304623,41.0312968201,0.5
4476,21.1422041673,5.22549303464,-19.0809512849,0.5
4477,11.3983984748,-18.9165324445,-36.6367549268,0.5
4478,0.136857768853,24.162498326,-21.6037842155,0.5
4479,-26.1259700187,-27.6010740378,23.5227658873,0.5
4480,22.6854209148,16.8068986929,-22.4692928734,0.5
4481,25.1884288304,12.2232224703,37.247918025,0.5
4482,5.62406150917,9.2450499333,-30.3900609645,0.5
4483,8.18101744206,-22.7949128618,-12.7189102623,0.5
4484,17.7527576838,-7.84548057208,-14.1228976176,0.5
4485,1.18422547764,-33.1046501291,-16.6158225255,0.5
4486,-42.6204062318,-5.61561059547,-6.49788514357,0.5
4487,21.6814956695,14.8496091334,-3.67440014509,0.5
4488,-2.52945512945,-19.1643548068,8.06691129773,0.5
4489,-9.54732446837,-2.10735008652,42.5073768774,0.5
4490,-40.7737450411,-14.8492874734,16.8015455789,0.5
4491,39.5250627264,-8.65149338761,-13.5738018037,0.5
4492,31.2518656883,-11.2387934772,22.7111695009,0.5
4493,19.3912432085,-34.7681920563,26.1963382468,0.5
4494,-18.9621297556,-16.5148023487,-37.8956928368,0.5
4495,-26.672577447,-11.7592552637,-16.1707141161,0.5
4496,-10.9934419097,-38.7084314818,1.99857708217,0.5
4497,8.85725456608,-15.6306376647,17.3140809713,0.5
4498,13.3939695573,-13.9603178189,40.3746049756,0.5
4499,-24.8560556019,-24.1374040137,-18.0333529784,0.5
4500,-39.5628161943,6.33669455705,0.902341248372,0.5
4501,-41.8583113152,-8.90632685514,-12.2053449714,0.5
4502,6.63859555986,17.950882836,27.9806959474,0.5
4503,-4.75518720767,-16.4991270982,-2.14561390925,0.5
4504,11.0952080714,-7.79673375743,33.5700370536,0.5
4505,8.13001835907,-0.298854663069,-20.912932116,0.5
4506,-16.4357927907,14.0427437667,1.77521346473,0.5
4507,-19.2593109791,-12.2596745528,-9.20320199248,0.5
4508,-4.21983231637,29.2425145302,-35.8663873906,0.5
4509,8.38699681021,-46.2230092654,11.1125807624,0.5
4510,4.91816242508,28.746282531,-15.2227361171,0.5
4511,12.0251767704,-18.3661911463,18.0338142643,0.5
4512,43.0917797791,-24.0591059159,-3.97079632619,0.5
4513,-27.4253092113,-24.1251805474,9.35658890998,0.5
4514,-16.1204496828,-18.8526675434,6.80372183734,0.5
4515,17.7536625195,35.1346324341,-22.5562658883,0.5
4516,-30.6026073584,-19.0855435932,-12.0024506199,0.5
4517,38.3817701327,-6.89444452252,-2.99819715166,0.5
4518,-18.2580512513,18.9406374284,-22.8456006479,0.5
4519,11.2786271771,19.3294406812,38.352407402,0.5
4520,-1.25414664105,-19.5693720096,-43.3102844168,0.5
4521,23.8579376175,15.5479494739,-16.9556003525,0.5
4522,-14.9114716512,-13.838437007,1.46089763288,0.5
4523,-30.6204560906,12.3950047862,29.361598467,0.5
4524,6.25995752632,-17.1232403033,-2.36547806365,0.5
4525,18.5795037404,-28.979254508,-13.1404528246,0.5
4526,13.6991981003,-28.3922642252,-30.62184805,0.5
4527,-29.7086678179,1.05807700906,13.7036248644,0.5
4528,16.4336732108,45.9746430846,-8.85041823732,0.5
4529,31.9488515888,2.47489729191,13.4510158099,0.5
4530,-13.4540400107,-32.4718444096,-3.02709262664,0.5
4531,-17.3603158908,-23.2901782609,34.607345868,0.5
4532,-4.59725644429,7.54226738849,10.6636907128,0.5
4533,33.9629126518,-11.7047343976,-15.8749246407,0.5
4534,6.49089650405,17.0795747731,40.8517074688,0.5
4535,0.413674211102,18.1290023514,-4.34847363936,0.5
4536,9.27005322851,-5.38975854232,13.0872641519,0.5
4537,-28.0450631967,-17.8324394635,16.5639985964,0.5
4538,9.48056224846,6.33737164744,-30.0563476499,0.5
4539,24.0784914058,-4.12436781194,-2.93564691896,0.5
4540,15.5547194482,-26.6364717011,-36.795807166,0.5
4541,-36.6797049861,4.60121471402,9.07175974882,0.5
4542,22.969734141,-3.82921242703,-31.8866758914,0.5
4543,-23.1098385128,-6.11826066889,-11.6558198516,0.5
4544,5.60037549046,23.2213721642,34.8560841695,0.5
4545,37.1020826997,25.6980855585,3.10212668834,0.5
4546,-3.86516695316,-14.730423247,-37.4295318498,0.5
4547,13.7838369631,-34.8113274344,10.8260275077,0.5
4548,-16.6392027582,27.5352503453,-18.3327721082,0.5
4549,-29.8614614801,-10.0669526033,-35.0447087372,0.5
4550,-2.20279996812,-12.3954863273,47.3723622407,0.5
4551,32.881513192,13.0427854491,2.60151272242,0.5
4552,3.19698257168,1.58758703591,-36.1373924539,0.5
4553,-25.7283654354,36.8267250536,-3.22001316519,0.5
4554,-38.6082869214,9.55200717684,-28.0530646045,0.5
4555,-14.6454413804,3.14985322574,33.1639180289,0.5
4556,20.0551199058,0.389761428844,-27.6081987609,0.5
4557,33.8285710212,-19.8110356419,-14.339061106,0.5
4558,-37.690240335,-23.8427638932,10.4349867626,0.5
4559,4.82996568446,-11.6210055064,29.624946233,0.5
4560,-17.0637232762,-43.6313790411,5.33104652141,0.5
4561,25.7893247778,-11.990485308,33.9777962753,0.5
4562,5.14288018758,18.7830386617,18.4969171739,0.5
4563,30.4735265803,-33.792314018,-2.51962206612,0.5
4564,-30.4244029042,-29.2345392753,8.92437879894,0.5
4565,-17.4248926412,20.6472669093,-41.0399849517,0.5
4566,22.6545303429,14.3025288566,-18.2926027144,0.5
4567,11.2362377913,29.2400526898,-6.16201693608,0.5
4568,-29.9211368615,-17.4035633347,-3.73003909968,0.5
4569,6.27389684974,-16.5011849772,-22.2838072597,0.5
4570,35.9862116303,26.3774185338,1.44103952498,0.5
4571,-44.2820066653,15.0149333843,-1.17470796428,0.5
4572,-38.4723230209,-2.41887847039,-24.3706456335,0.5
4573,-0.620914516274,-36.2890328942,24.3350368295,0.5
4574,17.8812786367,-30.5086450858,16.3228951065,0.5
4575,21.5141998574,-12.8037458772,21.2967271023,0.5
4576,-23.9012974084,-11.5878177597,-24.2729671972,0.5
4577,39.2055777862,21.4920401524,15.7321422722,0.5
4578,-10.1170302927,-23.4350237846,-28.860038531,0.5
4579,-20.8029215652,-26.893459057,-25.2940310975,0.5
4580,14.4968531132,-19.2112372808,30.7197892136,0.5
4581,-17.6982254994,-37.4518002914,27.4587988578,0.5
4582,-12.0453811457,0.231834317544,35.0593806511,0.5
4583,31.4903190216,-23.0053403207,28.2718219896,0.5
4584,37.1988835113,-9.77813260696,21.262428451,0.5
4585,-10.8233063015,-24.2921265286,36.4080554779,0.5
4586,-7.44449766427,17.3940402538,21.9030860927,0.5
4587,-19.5683338416,0.0741691869929,17.1569174575,0.5
4588,14.235007749,-19.2004830153,2.82858163494,0.5
4589,-5.6127277772,17.8007491266,-28.0382889555,0.5
4590,1.74137535594,15.7559959757,38.4936838725,0.5
4591,-32.1419865261,-24.8911303158,-5.06562580021,0.5
4592,35.077507254,-10.2128679464,8.80706356155,0.5
4593,1.25443919319,-41.8473098987,12.8103306723,0.5
4594,38.420195716,-16.0446758761,-0.517889861316,0.5
4595,18.6547893768,-39.9484666061,-11.2949615171,0.5
4596,12.2408822979,32.8596774732,23.0106755822,0.5
4597,-18.5484009753,25.9214027517,-28.3901822738,0.5
4598,-7.68742983334,15.8065066567,6.58213606025,0.5
4599,11.0531473523,1.87423680235,-17.3981399544,0.5
4600,-3.01698720019,-39.4782612407,-0.400257726041,0.5
4601,7.16050142545,-27.4695934692,27.7790444382,0.5
4602,20.3464086463,4.70162549848,-8.5367010133,0.5
4603,-30.3449667047,8.15699621326,-37.8135561257,0.5
4604,-33.3834556823,-15.4329875652,-15.7027333278,0.5
4605,15.9968978576,-18.3614318718,-32.1201672952,0.5
4606,-35.2250713956,21.8578234104,20.4614334173,0.5
4607,-12.7842377794,-27.2454499626,10.1580656709,0.5
4608,-15.2139456474,34.6389641718,-31.103027473,0.5
4609,3.26183218973,-10.4262670004,-34.8363596021,0.5
4610,25.5465362855,-16.1841739728,-5.69823001386,0.5
4611,14.9880740048,-34.687724649,-29.8929784537,0.5
4612,8.96038541958,46.1369622681,5.54076937302,0.5
4613,-21.6578514448,3.88789627026,-12.638778768,0.5
4614,-6.42953371488,-19.5098101272,-2.79393868938,0.5
4615,14.1408977821,7.86621189061,5.99969009291,0.5
4616,35.9270203122,27.7089468593,-6.73514701399,0.5
4617,-16.6963305526,-18.6801447175,-12.6819185489,0.5
4618,17.9292534274,7.49444046009,6.47804470032,0.5
4619,-14.679416036,27.1884862481,-11.3413255768,0.5
4620,-38.202262919,17.588346352,16.8743561332,0.5
4621,33.6453422923,-12.2863704057,24.466025574,0.5
